28, 17.5531, 53.2631, 964.086, 1206.49, 680.615, 0, 0, 0, 0
28, 17.5528, 53.2525, 964.089, 1206.47, 680.604, 0, 0, 0, 0
29, 17.5528, 53.2525, 964.089, 1206.47, 680.604, 0, 0, 0, 0
29, 17.5528, 53.2047, 964.09, 1206.47, 680.598, 0, 0, 0, 0
30, 17.5528, 53.2047, 964.09, 1206.47, 680.598, 0, 0, 0, 0
30, 17.5525, 53.2577, 964.09, 1206.47, 680.371, 0, 0, 0, 0
31, 17.5525, 53.2577, 964.09, 1206.47, 680.371, 0, 0, 0, 0
31, 17.5525, 53.279, 964.091, 1206.46, 680.365, 0, 0, 0, 0
32, 17.5525, 53.279, 964.091, 1206.46, 680.365, 0, 0, 0, 0
32, 17.5525, 53.2312, 964.093, 1206.46, 680.359, 0, 0, 0, 0
33, 17.5525, 53.2312, 964.093, 1206.69, 680.359, 0, 0, 0, 0
33, 17.5525, 53.1994, 964.095, 1206.68, 680.353, 0, 0, 0, 0
34, 17.5525, 53.1994, 964.095, 1206.68, 680.582, 0, 0, 0, 0
34, 17.5528, 53.1994, 964.095, 1206.68, 680.58, 0, 0, 0, 0
35, 17.5528, 53.1994, 964.095, 1206.68, 680.58, 0, 0, 0, 0
35, 17.5528, 53.1676, 964.097, 1206.67, 680.574, 0, 0, 0, 0
36, 17.5528, 53.1676, 964.097, 1206.67, 680.574, 0, 0, 0, 0
36, 17.5525, 53.21, 964.097, 1206.68, 680.576, 0, 0, 0, 0
37, 17.5525, 53.21, 964.097, 1206.68, 680.576, 0, 0, 0, 0
37, 17.5528, 53.1517, 964.099, 1206.67, 680.568, 0, 0, 0, 0
38, 17.5528, 53.1517, 964.099, 1206.67, 680.568, 0, 0, 0, 0
38, 17.5528, 53.2419, 964.1, 1206.89, 680.562, 0, 0, 0, 0
39, 17.5528, 53.2419, 964.1, 1206.89, 680.562, 0, 0, 0, 0
39, 17.5528, 53.1835, 964.1, 1206.89, 680.562, 0, 0, 0, 0
40, 17.5528, 53.1835, 964.1, 1206.89, 680.562, 0, 0, 0, 0
40, 17.5528, 53.1464, 964.102, 1206.88, 680.556, 0, 0, 0, 0
41, 17.5528, 53.1464, 964.102, 1206.88, 680.556, 0, 0, 0, 0
41, 17.5528, 53.21, 964.104, 1206.88, 680.549, 0, 0, 0, 0
42, 17.5528, 53.21, 964.104, 1206.88, 680.549, 0, 0, 0, 0
42, 17.5528, 53.157, 964.105, 1206.64, 680.543, 0, 0, 0, 0
43, 17.5528, 53.157, 964.105, 1206.64, 680.543, 0, 0, 0, 0
43, 17.5525, 53.1623, 964.105, 1206.64, 680.546, 0, 0, 0, 0
44, 17.5525, 53.1623, 964.105, 1206.64, 680.546, 0, 0, 0, 0
44, 17.5525, 53.1516, 964.105, 1206.42, 680.546, 0, 0, 0, 0
45, 17.5525, 53.1516, 964.105, 1206.64, 680.546, 0, 0, 0, 0
45, 17.5521, 53.1622, 964.105, 1206.65, 680.547, 0, 0, 0, 0
46, 17.5521, 53.1622, 964.105, 1206.65, 680.547, 0, 0, 0, 0
46, 17.5525, 53.1357, 964.107, 1206.64, 680.54, 0, 0, 0, 0
47, 17.5525, 53.1357, 964.107, 1206.64, 680.54, 0, 0, 0, 0
47, 17.5521, 53.1728, 964.11, 1206.86, 680.529, 0, 0, 0, 0
48, 17.5521, 53.1728, 964.11, 1206.86, 680.529, 0, 0, 0, 0
48, 17.5521, 53.1357, 964.11, 1206.86, 680.529, 0, 0, 0, 0
49, 17.5521, 53.1357, 964.11, 1206.86, 680.529, 0, 0, 0, 0
49, 17.5521, 53.1145, 964.11, 1206.86, 680.529, 0, 0, 0, 0
50, 17.5521, 53.1145, 964.11, 1206.86, 680.529, 0, 0, 0, 0
50, 17.5521, 53.1994, 964.11, 1206.86, 680.529, 0, 0, 0, 0
51, 17.5521, 53.1994, 964.11, 1206.86, 680.529, 0, 0, 0, 0
51, 17.5521, 53.1941, 964.11, 1206.86, 680.529, 0, 0, 0, 0
52, 17.5521, 53.1941, 964.11, 1206.86, 680.529, 0, 0, 0, 0
52, 17.5521, 53.2418, 964.111, 1206.85, 680.523, 0, 0, 0, 0
53, 17.5521, 53.2418, 964.111, 1206.85, 680.523, 0, 0, 0, 0
53, 17.5521, 53.1888, 964.113, 1206.84, 680.516, 0, 0, 0, 0
54, 17.5521, 53.1888, 964.113, 1206.84, 680.516, 0, 0, 0, 0
54, 17.5521, 53.2365, 964.116, 1206.83, 680.504, 0, 0, 0, 0
55, 17.5521, 53.2365, 964.116, 1206.83, 680.504, 0, 0, 0, 0
55, 17.5521, 53.1835, 964.116, 1206.83, 680.504, 0, 0, 0, 0
56, 17.5521, 53.1835, 964.116, 1206.83, 680.504, 0, 0, 0, 0
56, 17.5521, 53.2683, 964.12, 1206.82, 680.492, 0, 0, 0, 0
57, 17.5521, 53.2683, 964.12, 1207.05, 680.721, 0, 0, 0, 0
57, 17.5518, 53.2471, 964.119, 1207.05, 680.723, 0, 0, 0, 0
58, 17.5518, 53.2471, 964.119, 1207.05, 680.723, 0, 0, 0, 0
58, 17.5518, 53.3107, 964.121, 1207.05, 680.717, 0, 0, 0, 0
59, 17.5518, 53.3107, 964.121, 1207.05, 680.717, 0, 0, 0, 0
59, 17.5521, 53.3055, 964.123, 1206.81, 680.938, 0, 0, 0, 0
