31, 17.5591, 53.4654, 964.507, 1209.76, 684.577, 0, 0, 0, 0
32, 17.5594, 53.545, 964.511, 1209.75, 684.562, 0, 0, 0, 0
32, 17.5594, 53.545, 964.511, 1209.75, 684.791, 0, 0, 0, 0
33, 17.5594, 53.4389, 964.516, 1209.96, 684.773, 0, 0, 0, 0
33, 17.5594, 53.4389, 964.516, 1209.96, 684.773, 0, 0, 0, 0
34, 17.5598, 53.4071, 964.518, 1209.95, 684.995, 0, 0, 0, 0
34, 17.5598, 53.4071, 964.518, 1209.95, 684.995, 0, 0, 0, 0
35, 17.5598, 53.4442, 964.521, 1209.94, 685.212, 0, 0, 0, 0
35, 17.5598, 53.4442, 964.521, 1209.94, 685.212, 0, 0, 0, 0
36, 17.5594, 53.4601, 964.526, 1209.92, 685.195, 0, 0, 0, 0
36, 17.5594, 53.4601, 964.526, 1209.69, 685.195, 0, 0, 0, 0
37, 17.5598, 53.4548, 964.529, 1209.68, 685.181, 0, 0, 0, 0
37, 17.5598, 53.4548, 964.529, 1209.68, 685.181, 0, 0, 0, 0
38, 17.5601, 53.3753, 964.533, 1210.12, 685.167, 0, 0, 0, 0
38, 17.5601, 53.3753, 964.533, 1210.12, 685.167, 0, 0, 0, 0
39, 17.5598, 53.4283, 964.538, 1210.1, 685.151, 0, 0, 0, 0
39, 17.5598, 53.4283, 964.538, 1210.33, 685.151, 0, 0, 0, 0
40, 17.5601, 53.4018, 964.54, 1210.33, 685.142, 0, 0, 0, 0
40, 17.5601, 53.4018, 964.54, 1210.55, 685.142, 0, 0, 0, 0
41, 17.5601, 53.4549, 964.545, 1210.54, 685.124, 0, 0, 0, 0
41, 17.5601, 53.4549, 964.545, 1210.54, 685.124, 0, 0, 0, 0
42, 17.5601, 53.3806, 964.548, 1210.52, 685.112, 0, 0, 0, 0
42, 17.5601, 53.3806, 964.548, 1210.52, 685.112, 0, 0, 0, 0
43, 17.5598, 53.423, 964.555, 1210.5, 685.09, 0, 0, 0, 0
43, 17.5598, 53.423, 964.555, 1210.5, 685.09, 0, 0, 0, 0
44, 17.5594, 53.3806, 964.558, 1210.49, 685.079, 0, 0, 0, 0
44, 17.5594, 53.3806, 964.558, 1210.49, 685.079, 0, 0, 0, 0
45, 17.5594, 53.3859, 964.561, 1210.48, 685.067, 0, 0, 0, 0
45, 17.5594, 53.3859, 964.561, 1210.48, 685.067, 0, 0, 0, 0
46, 17.5594, 53.4177, 964.566, 1210.69, 685.049, 0, 0, 0, 0
46, 17.5594, 53.4177, 964.566, 1210.69, 685.049, 0, 0, 0, 0
47, 17.5591, 53.3805, 964.569, 1210.68, 685.268, 0, 0, 0, 0
47, 17.5591, 53.3805, 964.569, 1210.68, 685.268, 0, 0, 0, 0
48, 17.5588, 53.3646, 964.573, 1210.66, 685.251, 0, 0, 0, 0
48, 17.5588, 53.3646, 964.573, 1210.66, 685.479, 0, 0, 0, 0
49, 17.5588, 53.3115, 964.577, 1210.65, 685.467, 0, 0, 0, 0
49, 17.5588, 53.3115, 964.577, 1210.65, 685.467, 0, 0, 0, 0
50, 17.5591, 53.3222, 964.579, 1210.64, 685.46, 0, 0, 0, 0
50, 17.5591, 53.3222, 964.579, 1210.64, 685.46, 0, 0, 0, 0
51, 17.5591, 53.3115, 964.584, 1210.62, 685.442, 0, 0, 0, 0
52, 17.5588, 53.2903, 964.587, 1210.61, 685.202, 0, 0, 0, 0
52, 17.5588, 53.2903, 964.587, 1210.61, 685.431, 0, 0, 0, 0
53, 17.5588, 53.3699, 964.592, 1210.6, 685.184, 0, 0, 0, 0
53, 17.5588, 53.3699, 964.592, 1210.6, 685.184, 0, 0, 0, 0
54, 17.5591, 53.2585, 964.597, 1210.58, 685.164, 0, 0, 0, 0
54, 17.5591, 53.2585, 964.597, 1210.58, 685.164, 0, 0, 0, 0
55, 17.5591, 53.2691, 964.599, 1210.57, 685.158, 0, 0, 0, 0
55, 17.5591, 53.2691, 964.599, 1210.57, 685.158, 0, 0, 0, 0
56, 17.5591, 53.2956, 964.6, 1210.56, 685.152, 0, 0, 0, 0
56, 17.5591, 53.2956, 964.6, 1210.79, 685.381, 0, 0, 0, 0
57, 17.5594, 53.2904, 964.603, 1210.56, 685.373, 0, 0, 0, 0
57, 17.5594, 53.2904, 964.603, 1210.56, 685.373, 0, 0, 0, 0
58, 17.5594, 53.2373, 964.604, 1210.55, 685.366, 0, 0, 0, 0
58, 17.5594, 53.2373, 964.604, 1210.55, 685.366, 0, 0, 0, 0
59, 17.5591, 53.3062, 964.607, 1210.54, 685.357, 0, 0, 0, 0
59, 17.5591, 53.3062, 964.607, 1210.54, 685.357, 0, 0, 0, 0
