14, 17.8467, 52.66, 964.202, 1207.43, 682.252, 0, 0, 0, 0
14, 17.8467, 52.66, 964.202, 1207.43, 682.252, 0, 0, 0, 0
15, 17.8467, 52.6812, 964.197, 1207.22, 682.27, 0, 0, 0, 0
15, 17.8467, 52.6812, 964.197, 1207.22, 682.27, 0, 0, 0, 0
16, 17.847, 52.6812, 964.193, 1207.01, 682.287, 0, 0, 0, 0
16, 17.847, 52.6812, 964.193, 1207.01, 682.287, 0, 0, 0, 0
17, 17.8477, 52.6601, 964.19, 1207.02, 682.295, 0, 0, 0, 0
17, 17.8477, 52.6601, 964.19, 1206.79, 682.295, 0, 0, 0, 0
18, 17.8483, 52.6548, 964.186, 1206.81, 682.309, 0, 0, 0, 0
18, 17.8483, 52.6548, 964.186, 1206.81, 682.309, 0, 0, 0, 0
19, 17.8486, 52.6283, 964.182, 1206.82, 682.326, 0, 0, 0, 0
19, 17.8486, 52.6283, 964.182, 1206.82, 682.326, 0, 0, 0, 0
20, 17.8489, 52.6177, 964.179, 1206.6, 682.336, 0, 0, 0, 0
20, 17.8489, 52.6177, 964.179, 1206.6, 682.336, 0, 0, 0, 0
21, 17.8496, 52.6444, 964.175, 1206.62, 682.351, 0, 0, 0, 0
21, 17.8496, 52.6444, 964.175, 1206.62, 682.351, 0, 0, 0, 0
22, 17.8502, 52.6975, 964.173, 1206.63, 682.359, 0, 0, 0, 0
22, 17.8502, 52.6975, 964.173, 1206.63, 682.359, 0, 0, 0, 0
23, 17.8508, 52.6551, 964.17, 1206.63, 682.138, 0, 0, 0, 0
23, 17.8508, 52.6551, 964.17, 1206.63, 682.138, 0, 0, 0, 0
24, 17.8512, 52.6658, 964.167, 1206.65, 682.149, 0, 0, 0, 0
24, 17.8512, 52.6658, 964.167, 1206.65, 682.149, 0, 0, 0, 0
25, 17.8515, 52.7083, 964.165, 1206.66, 682.159, 0, 0, 0, 0
25, 17.8515, 52.7083, 964.165, 1206.66, 682.159, 0, 0, 0, 0
26, 17.8521, 52.7402, 964.161, 1206.67, 682.174, 0, 0, 0, 0
26, 17.8521, 52.7402, 964.161, 1206.67, 682.174, 0, 0, 0, 0
27, 17.8524, 52.6447, 964.156, 1206.69, 682.19, 0, 0, 0, 0
27, 17.8524, 52.6447, 964.156, 1206.69, 682.19, 0, 0, 0, 0
28, 17.8531, 52.6925, 964.152, 1206.47, 682.205, 0, 0, 0, 0
28, 17.8531, 52.6925, 964.152, 1206.47, 681.976, 0, 0, 0, 0
29, 17.8537, 52.7191, 964.147, 1206.49, 681.997, 0, 0, 0, 0
29, 17.8537, 52.7191, 964.147, 1206.49, 681.997, 0, 0, 0, 0
30, 17.8537, 52.7032, 964.142, 1206.51, 682.015, 0, 0, 0, 0
30, 17.8537, 52.7032, 964.142, 1206.51, 682.015, 0, 0, 0, 0
31, 17.854, 52.6502, 964.137, 1206.53, 681.802, 0, 0, 0, 0
31, 17.854, 52.6502, 964.137, 1206.53, 681.802, 0, 0, 0, 0
32, 17.8543, 52.6608, 964.133, 1206.54, 681.818, 0, 0, 0, 0
32, 17.8543, 52.6608, 964.133, 1206.54, 681.818, 0, 0, 0, 0
33, 17.8547, 52.7246, 964.128, 1206.56, 681.835, 0, 0, 0, 0
33, 17.8547, 52.7246, 964.128, 1206.33, 681.835, 0, 0, 0, 0
34, 17.855, 52.7193, 964.124, 1206.35, 681.851, 0, 0, 0, 0
34, 17.855, 52.7193, 964.124, 1206.35, 681.851, 0, 0, 0, 0
35, 17.8556, 52.6397, 964.123, 1206.35, 681.853, 0, 0, 0, 0
35, 17.8556, 52.6397, 964.123, 1206.35, 681.853, 0, 0, 0, 0
36, 17.8559, 52.6822, 964.122, 1206.35, 681.857, 0, 0, 0, 0
36, 17.8559, 52.6822, 964.122, 1206.58, 681.857, 0, 0, 0, 0
37, 17.8562, 52.6823, 964.121, 1206.59, 681.862, 0, 0, 0, 0
37, 17.8562, 52.6823, 964.121, 1206.59, 682.091, 0, 0, 0, 0
38, 17.8566, 52.7248, 964.123, 1206.58, 682.083, 0, 0, 0, 0
38, 17.8566, 52.7248, 964.123, 1206.81, 682.311, 0, 0, 0, 0
39, 17.8569, 52.6346, 964.125, 1206.8, 682.303, 0, 0, 0, 0
39, 17.8569, 52.6346, 964.125, 1206.8, 682.303, 0, 0, 0, 0
40, 17.8572, 52.6824, 964.126, 1206.8, 682.302, 0, 0, 0, 0
40, 17.8572, 52.6824, 964.126, 1206.8, 682.302, 0, 0, 0, 0
41, 17.8578, 52.6559, 964.127, 1206.79, 682.297, 0, 0, 0, 0
41, 17.8578, 52.6559, 964.127, 1206.79, 682.297, 0, 0, 0, 0
42, 17.8578, 52.6665, 964.127, 1206.79, 682.297, 0, 0, 0, 0
42, 17.8578, 52.6665, 964.127, 1206.79, 682.297, 0, 0, 0, 0
43, 17.8581, 52.6772, 964.129, 1206.79, 682.519, 0, 0, 0, 0
43, 17.8581, 52.6772, 964.129, 1206.79, 682.519, 0, 0, 0, 0
44, 17.8585, 52.7728, 964.129, 1206.78, 682.517, 0, 0, 0, 0
44, 17.8585, 52.7728, 964.129, 1206.78, 682.517, 0, 0, 0, 0
45, 17.8588, 52.7675, 964.131, 1206.78, 682.509, 0, 0, 0, 0
45, 17.8588, 52.7675, 964.131, 1206.78, 682.509, 0, 0, 0, 0
46, 17.8591, 52.741, 964.134, 1206.77, 682.501, 0, 0, 0, 0
46, 17.8591, 52.741, 964.134, 1206.77, 682.501, 0, 0, 0, 0
47, 17.8594, 52.7835, 964.136, 1206.76, 682.721, 0, 0, 0, 0
47, 17.8594, 52.7835, 964.136, 1206.76, 682.721, 0, 0, 0, 0
48, 17.86, 52.7358, 964.139, 1206.75, 682.712, 0, 0, 0, 0
48, 17.86, 52.7358, 964.139, 1206.75, 682.712, 0, 0, 0, 0
49, 17.86, 52.7677, 964.142, 1206.74, 682.7, 0, 0, 0, 0
49, 17.86, 52.7677, 964.142, 1206.74, 682.7, 0, 0, 0, 0
50, 17.8604, 52.7783, 964.146, 1206.72, 682.685, 0, 0, 0, 0
50, 17.8604, 52.7783, 964.146, 1206.72, 682.685, 0, 0, 0, 0
51, 17.8607, 52.773, 964.148, 1206.72, 682.907, 0, 0, 0, 0
51, 17.8607, 52.773, 964.148, 1206.72, 682.907, 0, 0, 0, 0
52, 17.8607, 52.7465, 964.15, 1206.71, 683.13, 0, 0, 0, 0
52, 17.8607, 52.7465, 964.15, 1206.71, 683.13, 0, 0, 0, 0
53, 17.8613, 52.8103, 964.152, 1206.7, 683.12, 0, 0, 0, 0
53, 17.8613, 52.8103, 964.152, 1206.7, 683.12, 0, 0, 0, 0
54, 17.8619, 52.805, 964.154, 1206.7, 683.116, 0, 0, 0, 0
54, 17.8619, 52.805, 964.154, 1206.7, 683.116, 0, 0, 0, 0
55, 17.8623, 52.8794, 964.154, 1206.69, 682.885, 0, 0, 0, 0
55, 17.8623, 52.8794, 964.154, 1206.69, 682.885, 0, 0, 0, 0
56, 17.8626, 52.8263, 964.153, 1206.47, 682.889, 0, 0, 0, 0
56, 17.8626, 52.8263, 964.153, 1206.47, 682.66, 0, 0, 0, 0
57, 17.8629, 52.8529, 964.152, 1206.47, 682.665, 0, 0, 0, 0
57, 17.8629, 52.8529, 964.152, 1206.25, 682.436, 0, 0, 0, 0
58, 17.8632, 52.8689, 964.15, 1206.25, 682.44, 0, 0, 0, 0
58, 17.8632, 52.8689, 964.15, 1206.25, 682.44, 0, 0, 0, 0
59, 17.8638, 52.8052, 964.151, 1206.47, 682.208, 0, 0, 0, 0
59, 17.8638, 52.8052, 964.151, 1206.47, 682.208, 0, 0, 0, 0
