21, 17.5553, 53.2369, 964.237, 1207.77, 681.897, 0, 0, 0, 0
22, 17.5556, 53.2422, 964.237, 1207.77, 681.896, 0, 0, 0, 0
22, 17.5556, 53.2422, 964.237, 1207.54, 681.896, 0, 0, 0, 0
23, 17.5556, 53.2528, 964.237, 1207.54, 681.896, 0, 0, 0, 0
23, 17.5556, 53.2528, 964.237, 1207.54, 681.896, 0, 0, 0, 0
24, 17.5556, 53.2475, 964.237, 1207.54, 681.896, 0, 0, 0, 0
24, 17.5556, 53.2475, 964.237, 1207.77, 681.896, 0, 0, 0, 0
25, 17.5556, 53.2687, 964.239, 1207.76, 681.89, 0, 0, 0, 0
25, 17.5556, 53.2687, 964.239, 1207.76, 681.89, 0, 0, 0, 0
26, 17.5556, 53.2422, 964.24, 1207.75, 681.884, 0, 0, 0, 0
26, 17.5556, 53.2422, 964.24, 1207.75, 681.884, 0, 0, 0, 0
27, 17.5556, 53.2051, 964.242, 1207.75, 681.878, 0, 0, 0, 0
27, 17.5556, 53.2051, 964.242, 1207.75, 682.107, 0, 0, 0, 0
28, 17.5553, 53.2369, 964.243, 1207.74, 682.102, 0, 0, 0, 0
28, 17.5553, 53.2369, 964.243, 1207.74, 682.102, 0, 0, 0, 0
29, 17.5553, 53.2209, 964.245, 1207.74, 682.096, 0, 0, 0, 0
29, 17.5553, 53.2209, 964.245, 1207.74, 682.096, 0, 0, 0, 0
30, 17.5553, 53.1891, 964.245, 1207.74, 681.867, 0, 0, 0, 0
30, 17.5553, 53.1891, 964.245, 1207.74, 681.867, 0, 0, 0, 0
31, 17.555, 53.2315, 964.244, 1207.74, 681.869, 0, 0, 0, 0
31, 17.555, 53.2315, 964.244, 1207.97, 681.869, 0, 0, 0, 0
32, 17.555, 53.1944, 964.244, 1207.97, 681.869, 0, 0, 0, 0
32, 17.555, 53.1944, 964.244, 1207.97, 681.869, 0, 0, 0, 0
33, 17.555, 53.2209, 964.244, 1207.97, 682.098, 0, 0, 0, 0
33, 17.555, 53.2209, 964.244, 1207.97, 682.098, 0, 0, 0, 0
34, 17.555, 53.205, 964.246, 1207.96, 682.092, 0, 0, 0, 0
34, 17.555, 53.205, 964.246, 1207.96, 682.092, 0, 0, 0, 0
35, 17.5553, 53.1944, 964.248, 1207.95, 682.084, 0, 0, 0, 0
35, 17.5553, 53.1944, 964.248, 1207.95, 682.084, 0, 0, 0, 0
36, 17.5553, 53.2209, 964.248, 1207.95, 682.084, 0, 0, 0, 0
36, 17.5553, 53.2209, 964.248, 1207.95, 682.084, 0, 0, 0, 0
37, 17.555, 53.1572, 964.248, 1207.96, 682.086, 0, 0, 0, 0
37, 17.555, 53.1572, 964.248, 1207.96, 682.086, 0, 0, 0, 0
38, 17.5553, 53.2262, 964.25, 1207.95, 682.078, 0, 0, 0, 0
38, 17.5553, 53.2262, 964.25, 1207.95, 681.849, 0, 0, 0, 0
39, 17.555, 53.1732, 964.249, 1207.95, 681.851, 0, 0, 0, 0
39, 17.555, 53.1732, 964.249, 1207.95, 681.851, 0, 0, 0, 0
40, 17.5553, 53.1414, 964.25, 1207.95, 681.849, 0, 0, 0, 0
40, 17.5553, 53.1414, 964.25, 1207.95, 681.849, 0, 0, 0, 0
41, 17.5553, 53.1785, 964.248, 1208.18, 681.855, 0, 0, 0, 0
41, 17.5553, 53.1785, 964.248, 1208.18, 681.855, 0, 0, 0, 0
42, 17.5553, 53.1467, 964.25, 1207.95, 682.078, 0, 0, 0, 0
42, 17.5553, 53.1467, 964.25, 1207.95, 682.078, 0, 0, 0, 0
43, 17.5553, 53.1414, 964.25, 1207.95, 682.078, 0, 0, 0, 0
43, 17.5553, 53.1414, 964.25, 1207.95, 681.849, 0, 0, 0, 0
44, 17.5556, 53.1308, 964.252, 1207.94, 681.841, 0, 0, 0, 0
44, 17.5556, 53.1308, 964.252, 1207.94, 681.841, 0, 0, 0, 0
45, 17.5556, 53.1785, 964.252, 1207.94, 681.841, 0, 0, 0, 0
45, 17.5556, 53.1785, 964.252, 1207.94, 681.841, 0, 0, 0, 0
46, 17.5556, 53.1467, 964.254, 1207.93, 681.835, 0, 0, 0, 0
46, 17.5556, 53.1467, 964.254, 1207.93, 681.835, 0, 0, 0, 0
47, 17.5556, 53.1626, 964.254, 1207.93, 681.835, 0, 0, 0, 0
47, 17.5556, 53.1626, 964.254, 1208.16, 681.835, 0, 0, 0, 0
48, 17.5556, 53.1414, 964.255, 1208.16, 681.829, 0, 0, 0, 0
48, 17.5556, 53.1414, 964.255, 1208.16, 681.829, 0, 0, 0, 0
49, 17.556, 53.0937, 964.258, 1208.15, 681.821, 0, 0, 0, 0
49, 17.556, 53.0937, 964.258, 1208.15, 681.821, 0, 0, 0, 0
50, 17.556, 53.1202, 964.258, 1208.15, 681.821, 0, 0, 0, 0
50, 17.556, 53.1202, 964.258, 1207.92, 681.821, 0, 0, 0, 0
51, 17.556, 53.0778, 964.259, 1207.91, 681.815, 0, 0, 0, 0
51, 17.556, 53.0778, 964.259, 1207.91, 681.815, 0, 0, 0, 0
52, 17.556, 53.1149, 964.258, 1207.92, 681.821, 0, 0, 0, 0
52, 17.556, 53.1149, 964.258, 1207.92, 682.05, 0, 0, 0, 0
53, 17.5556, 53.0565, 964.257, 1207.92, 682.052, 0, 0, 0, 0
53, 17.5556, 53.0565, 964.257, 1207.92, 682.052, 0, 0, 0, 0
54, 17.5556, 53.0406, 964.259, 1208.14, 682.046, 0, 0, 0, 0
54, 17.5556, 53.0406, 964.259, 1208.14, 682.046, 0, 0, 0, 0
55, 17.5556, 53.1043, 964.259, 1208.14, 682.046, 0, 0, 0, 0
55, 17.5556, 53.1043, 964.259, 1208.14, 682.046, 0, 0, 0, 0
56, 17.5556, 53.0671, 964.259, 1208.14, 682.046, 0, 0, 0, 0
56, 17.5556, 53.0671, 964.259, 1208.14, 682.046, 0, 0, 0, 0
57, 17.5556, 53.099, 964.259, 1208.14, 682.046, 0, 0, 0, 0
57, 17.5556, 53.099, 964.259, 1208.14, 682.046, 0, 0, 0, 0
58, 17.5553, 53.083, 964.26, 1208.14, 682.041, 0, 0, 0, 0
58, 17.5553, 53.083, 964.26, 1207.91, 682.041, 0, 0, 0, 0
59, 17.5553, 53.083, 964.26, 1207.91, 682.041, 0, 0, 0, 0
59, 17.5553, 53.083, 964.26, 1207.91, 682.041, 0, 0, 0, 0
