52, 17.8743, 53.1197, 964.11, 1205.71, 682.358, 0, 0, 0, 0
53, 17.8746, 53.1038, 964.109, 1205.71, 682.363, 0, 0, 0, 0
53, 17.8746, 53.1038, 964.109, 1205.71, 682.363, 0, 0, 0, 0
54, 17.8746, 53.1409, 964.109, 1205.71, 682.363, 0, 0, 0, 0
54, 17.8746, 53.1409, 964.109, 1205.71, 682.134, 0, 0, 0, 0
55, 17.8749, 53.141, 964.111, 1205.48, 682.125, 0, 0, 0, 0
55, 17.8749, 53.141, 964.111, 1205.48, 682.125, 0, 0, 0, 0
56, 17.8749, 53.1197, 964.109, 1205.48, 682.131, 0, 0, 0, 0
56, 17.8749, 53.1197, 964.109, 1205.25, 681.902, 0, 0, 0, 0
57, 17.8756, 53.1251, 964.109, 1205.26, 681.905, 0, 0, 0, 0
57, 17.8756, 53.1251, 964.109, 1205.26, 682.134, 0, 0, 0, 0
58, 17.8756, 53.1145, 964.11, 1205.26, 682.134, 0, 0, 0, 0
58, 17.8756, 53.1145, 964.11, 1205.25, 681.899, 0, 0, 0, 0
0, 17.8756, 53.1251, 964.109, 1205.25, 681.899, 0, 0, 0, 0
