31, 17.5547, 53.1254, 964.2, 1207.67, 681.572, 0, 0, 0, 0
32, 17.5547, 53.1254, 964.2, 1207.67, 681.572, 0, 0, 0, 0
32, 17.5547, 53.0935, 964.202, 1207.66, 681.566, 0, 0, 0, 0
33, 17.5547, 53.0935, 964.202, 1207.66, 681.566, 0, 0, 0, 0
33, 17.5547, 53.1201, 964.2, 1207.67, 681.572, 0, 0, 0, 0
34, 17.5547, 53.1201, 964.2, 1207.67, 681.572, 0, 0, 0, 0
34, 17.5544, 53.0299, 964.2, 1207.67, 681.573, 0, 0, 0, 0
35, 17.5544, 53.0299, 964.2, 1207.67, 681.573, 0, 0, 0, 0
35, 17.5544, 53.1094, 964.2, 1207.67, 681.573, 0, 0, 0, 0
36, 17.5544, 53.1094, 964.2, 1207.67, 681.573, 0, 0, 0, 0
36, 17.5547, 53.0988, 964.2, 1207.67, 681.343, 0, 0, 0, 0
37, 17.5547, 53.0988, 964.2, 1207.67, 681.343, 0, 0, 0, 0
37, 17.5544, 53.1254, 964.2, 1207.67, 681.344, 0, 0, 0, 0
38, 17.5544, 53.1254, 964.2, 1207.67, 681.344, 0, 0, 0, 0
38, 17.5544, 53.1413, 964.198, 1207.68, 681.35, 0, 0, 0, 0
39, 17.5544, 53.1413, 964.198, 1207.68, 681.35, 0, 0, 0, 0
39, 17.5544, 53.1625, 964.198, 1207.68, 681.579, 0, 0, 0, 0
40, 17.5544, 53.1625, 964.198, 1207.68, 681.579, 0, 0, 0, 0
40, 17.5544, 53.136, 964.198, 1207.68, 681.579, 0, 0, 0, 0
41, 17.5544, 53.136, 964.198, 1207.68, 681.579, 0, 0, 0, 0
41, 17.5544, 53.1307, 964.2, 1207.67, 681.573, 0, 0, 0, 0
42, 17.5544, 53.1307, 964.2, 1207.67, 681.802, 0, 0, 0, 0
42, 17.5544, 53.1996, 964.2, 1207.67, 681.802, 0, 0, 0, 0
43, 17.5544, 53.1996, 964.2, 1207.67, 681.802, 0, 0, 0, 0
43, 17.5544, 53.0829, 964.202, 1207.67, 681.567, 0, 0, 0, 0
44, 17.5544, 53.0829, 964.202, 1207.67, 681.567, 0, 0, 0, 0
44, 17.5544, 53.1094, 964.202, 1207.67, 681.567, 0, 0, 0, 0
45, 17.5544, 53.1094, 964.202, 1207.67, 681.567, 0, 0, 0, 0
45, 17.5544, 53.1413, 964.203, 1207.66, 681.561, 0, 0, 0, 0
46, 17.5544, 53.1413, 964.203, 1207.89, 681.561, 0, 0, 0, 0
46, 17.5544, 53.0882, 964.205, 1207.88, 681.555, 0, 0, 0, 0
47, 17.5544, 53.0882, 964.205, 1207.88, 681.555, 0, 0, 0, 0
47, 17.5544, 53.12, 964.207, 1207.88, 681.549, 0, 0, 0, 0
48, 17.5544, 53.12, 964.207, 1207.88, 681.549, 0, 0, 0, 0
48, 17.5544, 53.1678, 964.208, 1208.1, 681.543, 0, 0, 0, 0
49, 17.5544, 53.1678, 964.208, 1208.1, 681.543, 0, 0, 0, 0
49, 17.5544, 53.136, 964.208, 1208.1, 681.543, 0, 0, 0, 0
50, 17.5544, 53.136, 964.208, 1207.87, 681.543, 0, 0, 0, 0
50, 17.5544, 53.189, 964.21, 1207.86, 681.537, 0, 0, 0, 0
51, 17.5544, 53.189, 964.21, 1207.86, 681.537, 0, 0, 0, 0
51, 17.5544, 53.1837, 964.212, 1207.86, 681.759, 0, 0, 0, 0
52, 17.5544, 53.1837, 964.212, 1207.86, 681.759, 0, 0, 0, 0
52, 17.5544, 53.1625, 964.213, 1207.85, 681.753, 0, 0, 0, 0
53, 17.5544, 53.1625, 964.213, 1207.85, 681.753, 0, 0, 0, 0
53, 17.5544, 53.1731, 964.215, 1207.85, 681.747, 0, 0, 0, 0
54, 17.5544, 53.1731, 964.215, 1208.08, 681.747, 0, 0, 0, 0
54, 17.5544, 53.2155, 964.215, 1208.08, 681.747, 0, 0, 0, 0
55, 17.5544, 53.2155, 964.215, 1208.08, 681.747, 0, 0, 0, 0
55, 17.5544, 53.2367, 964.215, 1208.08, 681.747, 0, 0, 0, 0
56, 17.5544, 53.2367, 964.215, 1208.08, 681.747, 0, 0, 0, 0
56, 17.5544, 53.2474, 964.213, 1208.08, 681.524, 0, 0, 0, 0
57, 17.5544, 53.2474, 964.213, 1207.85, 681.753, 0, 0, 0, 0
57, 17.5541, 53.2314, 964.214, 1207.85, 681.75, 0, 0, 0, 0
58, 17.5541, 53.2314, 964.214, 1207.62, 681.75, 0, 0, 0, 0
58, 17.5541, 53.2526, 964.216, 1207.61, 681.743, 0, 0, 0, 0
59, 17.5541, 53.2526, 964.216, 1207.61, 681.743, 0, 0, 0, 0
59, 17.5544, 53.2367, 964.218, 1207.61, 681.735, 0, 0, 0, 0
