17, 17.5515, 53.1091, 963.983, 1205.26, 679.158, 0, 0, 0, 0
17, 17.5515, 53.1091, 963.983, 1205.49, 679.158, 0, 0, 0, 0
18, 17.5518, 53.0985, 963.982, 1205.49, 679.162, 0, 0, 0, 0
18, 17.5518, 53.0985, 963.982, 1205.49, 679.162, 0, 0, 0, 0
19, 17.5521, 53.0827, 963.983, 1205.49, 679.159, 0, 0, 0, 0
19, 17.5521, 53.0827, 963.983, 1205.49, 679.159, 0, 0, 0, 0
20, 17.5521, 53.088, 963.983, 1205.49, 679.159, 0, 0, 0, 0
20, 17.5521, 53.088, 963.983, 1205.26, 679.159, 0, 0, 0, 0
21, 17.5528, 53.1199, 963.984, 1205.25, 679.156, 0, 0, 0, 0
21, 17.5528, 53.1199, 963.984, 1205.25, 679.156, 0, 0, 0, 0
22, 17.5531, 53.1252, 963.984, 1205.25, 679.155, 0, 0, 0, 0
22, 17.5531, 53.1252, 963.984, 1205.25, 679.155, 0, 0, 0, 0
23, 17.5531, 53.1676, 963.984, 1205.25, 678.926, 0, 0, 0, 0
23, 17.5531, 53.1676, 963.984, 1205.25, 678.926, 0, 0, 0, 0
24, 17.5531, 53.1199, 963.98, 1205.27, 678.938, 0, 0, 0, 0
24, 17.5531, 53.1199, 963.98, 1205.27, 678.938, 0, 0, 0, 0
25, 17.5531, 53.104, 963.977, 1205.28, 678.95, 0, 0, 0, 0
25, 17.5531, 53.104, 963.977, 1205.28, 678.95, 0, 0, 0, 0
26, 17.5531, 53.1782, 963.975, 1205.28, 678.956, 0, 0, 0, 0
26, 17.5531, 53.1782, 963.975, 1205.28, 678.956, 0, 0, 0, 0
27, 17.5531, 53.1358, 963.972, 1205.3, 678.968, 0, 0, 0, 0
27, 17.5531, 53.1358, 963.972, 1205.3, 678.968, 0, 0, 0, 0
28, 17.5531, 53.1199, 963.97, 1205.3, 678.975, 0, 0, 0, 0
28, 17.5531, 53.1199, 963.97, 1205.07, 678.975, 0, 0, 0, 0
29, 17.5534, 53.1836, 963.969, 1205.08, 678.978, 0, 0, 0, 0
29, 17.5534, 53.1836, 963.969, 1205.08, 678.978, 0, 0, 0, 0
30, 17.5534, 53.1677, 963.968, 1205.08, 678.984, 0, 0, 0, 0
30, 17.5534, 53.1677, 963.968, 1205.08, 678.984, 0, 0, 0, 0
31, 17.5537, 53.1571, 963.968, 1205.08, 678.982, 0, 0, 0, 0
31, 17.5537, 53.1571, 963.968, 1205.08, 678.982, 0, 0, 0, 0
32, 17.5537, 53.1518, 963.965, 1205.09, 678.994, 0, 0, 0, 0
32, 17.5537, 53.1518, 963.965, 1205.09, 678.994, 0, 0, 0, 0
33, 17.5537, 53.1253, 963.962, 1205.11, 679.006, 0, 0, 0, 0
33, 17.5537, 53.1253, 963.962, 1204.88, 679.006, 0, 0, 0, 0
34, 17.5537, 53.1783, 963.958, 1204.89, 679.019, 0, 0, 0, 0
34, 17.5537, 53.1783, 963.958, 1204.89, 679.019, 0, 0, 0, 0
35, 17.5537, 53.1889, 963.957, 1204.89, 679.025, 0, 0, 0, 0
36, 17.5537, 53.2049, 963.957, 1204.89, 679.025, 0, 0, 0, 0
37, 17.5537, 53.2049, 963.957, 1204.89, 679.025, 0, 0, 0, 0
37, 17.5537, 53.173, 963.953, 1204.91, 679.037, 0, 0, 0, 0
38, 17.5537, 53.173, 963.953, 1204.91, 678.808, 0, 0, 0, 0
38, 17.5537, 53.2049, 963.952, 1204.91, 678.814, 0, 0, 0, 0
39, 17.5537, 53.2049, 963.952, 1204.91, 678.814, 0, 0, 0, 0
39, 17.5537, 53.2314, 963.947, 1204.93, 678.832, 0, 0, 0, 0
40, 17.5537, 53.2314, 963.947, 1204.93, 678.832, 0, 0, 0, 0
40, 17.5537, 53.2208, 963.943, 1204.94, 678.844, 0, 0, 0, 0
41, 17.5537, 53.2208, 963.943, 1204.94, 678.844, 0, 0, 0, 0
41, 17.5537, 53.1995, 963.942, 1204.95, 678.85, 0, 0, 0, 0
42, 17.5537, 53.1995, 963.942, 1204.95, 678.85, 0, 0, 0, 0
42, 17.5537, 53.2367, 963.938, 1204.96, 679.092, 0, 0, 0, 0
43, 17.5537, 53.2367, 963.938, 1204.96, 679.092, 0, 0, 0, 0
43, 17.5537, 53.173, 963.938, 1204.96, 679.092, 0, 0, 0, 0
44, 17.5537, 53.173, 963.938, 1204.96, 679.092, 0, 0, 0, 0
44, 17.5534, 53.2048, 963.938, 1204.96, 679.094, 0, 0, 0, 0
45, 17.5534, 53.2048, 963.938, 1204.96, 679.094, 0, 0, 0, 0
45, 17.5534, 53.173, 963.938, 1204.96, 679.094, 0, 0, 0, 0
46, 17.5534, 53.173, 963.938, 1205.19, 679.094, 0, 0, 0, 0
46, 17.5534, 53.2048, 963.938, 1205.19, 679.094, 0, 0, 0, 0
47, 17.5534, 53.2048, 963.938, 1205.19, 679.094, 0, 0, 0, 0
47, 17.5537, 53.1836, 963.938, 1205.19, 679.092, 0, 0, 0, 0
48, 17.5537, 53.1836, 963.938, 1205.19, 679.092, 0, 0, 0, 0
48, 17.5537, 53.1995, 963.938, 1205.19, 679.092, 0, 0, 0, 0
49, 17.5537, 53.1995, 963.938, 1204.96, 679.092, 0, 0, 0, 0
49, 17.5541, 53.2261, 963.939, 1204.96, 679.09, 0, 0, 0, 0
50, 17.5541, 53.2261, 963.939, 1205.19, 679.09, 0, 0, 0, 0
50, 17.5537, 53.2526, 963.938, 1204.96, 679.092, 0, 0, 0, 0
51, 17.5537, 53.2526, 963.938, 1204.96, 679.092, 0, 0, 0, 0
51, 17.5537, 53.2261, 963.937, 1204.97, 679.098, 0, 0, 0, 0
52, 17.5537, 53.2261, 963.937, 1204.97, 679.098, 0, 0, 0, 0
52, 17.5541, 53.173, 963.937, 1205.2, 679.096, 0, 0, 0, 0
53, 17.5541, 53.173, 963.937, 1204.97, 679.096, 0, 0, 0, 0
53, 17.5541, 53.1677, 963.934, 1204.98, 679.109, 0, 0, 0, 0
54, 17.5541, 53.1677, 963.934, 1204.98, 679.109, 0, 0, 0, 0
54, 17.5541, 53.1837, 963.932, 1204.98, 679.115, 0, 0, 0, 0
55, 17.5541, 53.1837, 963.932, 1204.98, 679.115, 0, 0, 0, 0
55, 17.5541, 53.1412, 963.93, 1204.99, 679.121, 0, 0, 0, 0
56, 17.5541, 53.1412, 963.93, 1204.99, 679.121, 0, 0, 0, 0
56, 17.5537, 53.1094, 963.927, 1205, 679.134, 0, 0, 0, 0
57, 17.5537, 53.1094, 963.927, 1205, 679.134, 0, 0, 0, 0
57, 17.5541, 53.1094, 963.925, 1205.01, 679.139, 0, 0, 0, 0
58, 17.5541, 53.1094, 963.925, 1205.01, 678.91, 0, 0, 0, 0
58, 17.5541, 53.0723, 963.925, 1205.01, 678.681, 0, 0, 0, 0
59, 17.5541, 53.0723, 963.925, 1205.01, 678.681, 0, 0, 0, 0
59, 17.5544, 53.136, 963.923, 1205.02, 678.462, 0, 0, 0, 0
