46, 17.5579, 53.3167, 963.887, 1205.15, 678.822, 0, 0, 0, 0
46, 17.5575, 53.3697, 963.893, 1205.13, 679.029, 0, 0, 0, 0
47, 17.5575, 53.3697, 963.893, 1205.13, 679.029, 0, 0, 0, 0
47, 17.5575, 53.3591, 963.898, 1205.11, 679.011, 0, 0, 0, 0
48, 17.5575, 53.3591, 963.898, 1205.11, 679.011, 0, 0, 0, 0
48, 17.5575, 53.3379, 963.903, 1205.09, 678.993, 0, 0, 0, 0
49, 17.5575, 53.3379, 963.903, 1205.09, 679.222, 0, 0, 0, 0
49, 17.5575, 53.4121, 963.909, 1205.07, 679.197, 0, 0, 0, 0
50, 17.5575, 53.4121, 963.909, 1205.3, 679.426, 0, 0, 0, 0
50, 17.5575, 53.4121, 963.916, 1205.27, 679.402, 0, 0, 0, 0
51, 17.5575, 53.4121, 963.916, 1205.27, 679.402, 0, 0, 0, 0
51, 17.5572, 53.4174, 963.92, 1205.48, 679.615, 0, 0, 0, 0
52, 17.5572, 53.4174, 963.92, 1205.48, 679.386, 0, 0, 0, 0
52, 17.5572, 53.3431, 963.927, 1205.46, 679.362, 0, 0, 0, 0
53, 17.5572, 53.3431, 963.927, 1205.46, 679.362, 0, 0, 0, 0
53, 17.5569, 53.3431, 963.933, 1205.44, 679.338, 0, 0, 0, 0
54, 17.5569, 53.3431, 963.933, 1205.44, 679.338, 0, 0, 0, 0
54, 17.5569, 53.4174, 963.94, 1205.41, 679.314, 0, 0, 0, 0
55, 17.5569, 53.4174, 963.94, 1205.41, 679.314, 0, 0, 0, 0
55, 17.5569, 53.428, 963.947, 1205.62, 679.748, 0, 0, 0, 0
56, 17.5569, 53.428, 963.947, 1205.62, 679.977, 0, 0, 0, 0
56, 17.5566, 53.4014, 963.953, 1205.6, 679.955, 0, 0, 0, 0
57, 17.5566, 53.4014, 963.953, 1205.37, 679.955, 0, 0, 0, 0
57, 17.5563, 53.4332, 963.958, 1205.35, 679.937, 0, 0, 0, 0
58, 17.5563, 53.4332, 963.958, 1205.35, 680.166, 0, 0, 0, 0
58, 17.5563, 53.4332, 963.963, 1205.33, 680.148, 0, 0, 0, 0
59, 17.5563, 53.4332, 963.963, 1205.33, 680.148, 0, 0, 0, 0
59, 17.5563, 53.4173, 963.969, 1205.31, 680.124, 0, 0, 0, 0
