48, 18.0561, 53.4857, 964.058, 1205.67, 682.547, 0, 0, 0, 0
49, 18.0564, 53.5973, 964.059, 1205.9, 683.003, 0, 0, 0, 0
49, 18.0564, 53.5973, 964.059, 1205.9, 683.003, 0, 0, 0, 0
50, 18.0564, 53.5813, 964.059, 1205.9, 683.003, 0, 0, 0, 0
50, 18.0564, 53.5813, 964.059, 1205.9, 683.003, 0, 0, 0, 0
51, 18.0564, 53.5442, 964.06, 1206.12, 682.997, 0, 0, 0, 0
51, 18.0564, 53.5442, 964.06, 1205.89, 683.226, 0, 0, 0, 0
52, 18.0564, 53.5654, 964.062, 1205.89, 683.22, 0, 0, 0, 0
52, 18.0564, 53.5654, 964.062, 1206.11, 683.22, 0, 0, 0, 0
53, 18.0564, 53.5654, 964.06, 1206.12, 683.455, 0, 0, 0, 0
53, 18.0564, 53.5654, 964.06, 1206.12, 683.455, 0, 0, 0, 0
54, 18.0564, 53.6344, 964.06, 1205.89, 683.455, 0, 0, 0, 0
54, 18.0564, 53.6344, 964.06, 1205.89, 683.455, 0, 0, 0, 0
55, 18.0567, 53.5495, 964.058, 1205.9, 683.007, 0, 0, 0, 0
55, 18.0567, 53.5495, 964.058, 1205.67, 682.778, 0, 0, 0, 0
56, 18.0567, 53.5601, 964.058, 1205.67, 682.778, 0, 0, 0, 0
56, 18.0567, 53.5601, 964.058, 1205.44, 682.549, 0, 0, 0, 0
57, 18.0571, 53.5443, 964.055, 1205.45, 682.559, 0, 0, 0, 0
57, 18.0571, 53.5443, 964.055, 1205.45, 682.559, 0, 0, 0, 0
58, 18.0571, 53.5389, 964.053, 1205.46, 682.794, 0, 0, 0, 0
58, 18.0571, 53.5389, 964.053, 1205.46, 682.794, 0, 0, 0, 0
59, 18.0571, 53.5443, 964.05, 1205.47, 682.577, 0, 0, 0, 0
59, 18.0571, 53.5443, 964.05, 1205.24, 682.577, 0, 0, 0, 0
