22, 17.6016, 53.8416, 964.526, 1209.23, 684.048, 0, 0, 0, 0
23, 17.6019, 53.8522, 964.523, 1209.24, 684.059, 0, 0, 0, 0
23, 17.6019, 53.8522, 964.523, 1209.01, 684.059, 0, 0, 0, 0
24, 17.6019, 53.8469, 964.52, 1209.03, 684.071, 0, 0, 0, 0
24, 17.6019, 53.8469, 964.52, 1209.03, 684.071, 0, 0, 0, 0
25, 17.6022, 53.8682, 964.521, 1209.25, 684.069, 0, 0, 0, 0
25, 17.6022, 53.8682, 964.521, 1209.25, 684.069, 0, 0, 0, 0
26, 17.6025, 53.8682, 964.519, 1209.49, 684.302, 0, 0, 0, 0
26, 17.6025, 53.8682, 964.519, 1209.49, 684.074, 0, 0, 0, 0
27, 17.6028, 53.847, 964.52, 1209.48, 684.071, 0, 0, 0, 0
27, 17.6028, 53.847, 964.52, 1209.48, 684.071, 0, 0, 0, 0
28, 17.6031, 53.8153, 964.519, 1209.49, 684.075, 0, 0, 0, 0
28, 17.6031, 53.8153, 964.519, 1209.49, 684.075, 0, 0, 0, 0
29, 17.6035, 53.7994, 964.519, 1209.49, 684.074, 0, 0, 0, 0
29, 17.6035, 53.7994, 964.519, 1209.49, 684.074, 0, 0, 0, 0
30, 17.6041, 53.9055, 964.519, 1209.49, 684.076, 0, 0, 0, 0
30, 17.6041, 53.9055, 964.519, 1209.49, 684.076, 0, 0, 0, 0
31, 17.6044, 53.9109, 964.517, 1209.49, 684.08, 0, 0, 0, 0
31, 17.6044, 53.9109, 964.517, 1209.49, 684.309, 0, 0, 0, 0
32, 17.6047, 53.9374, 964.516, 1209.5, 684.313, 0, 0, 0, 0
32, 17.6047, 53.9374, 964.516, 1209.72, 684.084, 0, 0, 0, 0
33, 17.6054, 53.8686, 964.517, 1209.72, 684.08, 0, 0, 0, 0
33, 17.6054, 53.8686, 964.517, 1209.72, 684.08, 0, 0, 0, 0
34, 17.6057, 53.8686, 964.518, 1209.72, 684.307, 0, 0, 0, 0
34, 17.6057, 53.8686, 964.518, 1209.72, 684.536, 0, 0, 0, 0
35, 17.6063, 53.9323, 964.519, 1209.72, 684.532, 0, 0, 0, 0
35, 17.6063, 53.9323, 964.519, 1209.72, 684.761, 0, 0, 0, 0
36, 17.6066, 53.9111, 964.521, 1209.71, 684.754, 0, 0, 0, 0
36, 17.6066, 53.9111, 964.521, 1209.71, 685.212, 0, 0, 0, 0
37, 17.6073, 53.9696, 964.526, 1209.69, 685.195, 0, 0, 0, 0
37, 17.6073, 53.9696, 964.526, 1209.69, 685.195, 0, 0, 0, 0
38, 17.6076, 53.9802, 964.526, 1209.69, 685.194, 0, 0, 0, 0
38, 17.6076, 53.9802, 964.526, 1209.69, 685.194, 0, 0, 0, 0
39, 17.6079, 53.9802, 964.527, 1209.69, 685.192, 0, 0, 0, 0
39, 17.6079, 53.9802, 964.527, 1209.69, 685.192, 0, 0, 0, 0
40, 17.6085, 53.9644, 964.528, 1209.68, 685.188, 0, 0, 0, 0
40, 17.6085, 53.9644, 964.528, 1209.46, 684.959, 0, 0, 0, 0
41, 17.6088, 54.0016, 964.523, 1209.47, 684.517, 0, 0, 0, 0
41, 17.6088, 54.0016, 964.523, 1209.47, 684.517, 0, 0, 0, 0
42, 17.6092, 54.0175, 964.52, 1209.25, 684.299, 0, 0, 0, 0
42, 17.6092, 54.0175, 964.52, 1209.25, 684.07, 0, 0, 0, 0
43, 17.6095, 53.9698, 964.516, 1209.27, 684.086, 0, 0, 0, 0
43, 17.6095, 53.9698, 964.516, 1209.27, 684.086, 0, 0, 0, 0
44, 17.6098, 53.9009, 964.515, 1209.27, 684.09, 0, 0, 0, 0
44, 17.6098, 53.9009, 964.515, 1209.27, 684.09, 0, 0, 0, 0
45, 17.6101, 53.9168, 964.512, 1209.28, 684.101, 0, 0, 0, 0
45, 17.6101, 53.9168, 964.512, 1209.28, 684.101, 0, 0, 0, 0
46, 17.6104, 53.9964, 964.509, 1209.29, 683.882, 0, 0, 0, 0
46, 17.6104, 53.9964, 964.509, 1209.07, 683.882, 0, 0, 0, 0
47, 17.6107, 54.0071, 964.505, 1209.08, 683.898, 0, 0, 0, 0
47, 17.6107, 54.0071, 964.505, 1209.08, 683.898, 0, 0, 0, 0
48, 17.6107, 53.9541, 964.501, 1209.09, 683.91, 0, 0, 0, 0
48, 17.6107, 53.9541, 964.501, 1209.09, 683.91, 0, 0, 0, 0
49, 17.6111, 53.9541, 964.498, 1209.1, 683.921, 0, 0, 0, 0
49, 17.6111, 53.9541, 964.498, 1209.1, 683.921, 0, 0, 0, 0
50, 17.6114, 54.0284, 964.497, 1209.34, 683.925, 0, 0, 0, 0
50, 17.6114, 54.0284, 964.497, 1209.34, 683.925, 0, 0, 0, 0
51, 17.6114, 54.0443, 964.496, 1209.34, 683.931, 0, 0, 0, 0
51, 17.6114, 54.0443, 964.496, 1209.34, 684.16, 0, 0, 0, 0
52, 17.612, 54.1133, 964.497, 1209.34, 684.156, 0, 0, 0, 0
52, 17.612, 54.1133, 964.497, 1209.57, 684.156, 0, 0, 0, 0
53, 17.6123, 54.1134, 964.497, 1209.57, 684.154, 0, 0, 0, 0
53, 17.6123, 54.1134, 964.497, 1209.57, 684.154, 0, 0, 0, 0
54, 17.6126, 54.055, 964.496, 1209.8, 684.388, 0, 0, 0, 0
54, 17.6126, 54.055, 964.496, 1209.57, 684.388, 0, 0, 0, 0
55, 17.613, 54.0922, 964.496, 1209.57, 684.386, 0, 0, 0, 0
55, 17.613, 54.0922, 964.496, 1209.57, 684.157, 0, 0, 0, 0
56, 17.6133, 54.0817, 964.497, 1209.57, 684.154, 0, 0, 0, 0
56, 17.6133, 54.0817, 964.497, 1209.57, 684.154, 0, 0, 0, 0
57, 17.6139, 54.0764, 964.5, 1209.56, 684.145, 0, 0, 0, 0
57, 17.6139, 54.0764, 964.5, 1209.56, 684.145, 0, 0, 0, 0
58, 17.6146, 54.1189, 964.499, 1209.56, 684.147, 0, 0, 0, 0
58, 17.6146, 54.1189, 964.499, 1209.56, 684.147, 0, 0, 0, 0
59, 17.6149, 54.0765, 964.498, 1209.56, 684.151, 0, 0, 0, 0
59, 17.6149, 54.0765, 964.498, 1209.56, 684.151, 0, 0, 0, 0
