32, 17.5867, 53.9724, 964.473, 1209.42, 684.241, 0, 0, 0, 0
32, 17.5867, 53.9724, 964.473, 1209.42, 684.241, 0, 0, 0, 0
33, 17.5867, 53.9406, 964.473, 1209.42, 684.241, 0, 0, 0, 0
33, 17.5867, 53.9406, 964.473, 1209.42, 684.241, 0, 0, 0, 0
34, 17.587, 53.9619, 964.476, 1209.42, 684.232, 0, 0, 0, 0
34, 17.587, 53.9619, 964.476, 1209.42, 684.461, 0, 0, 0, 0
35, 17.587, 53.9725, 964.476, 1209.42, 684.461, 0, 0, 0, 0
35, 17.587, 53.9725, 964.476, 1209.64, 684.461, 0, 0, 0, 0
36, 17.587, 53.9566, 964.477, 1209.64, 684.455, 0, 0, 0, 0
36, 17.587, 53.9566, 964.477, 1209.64, 684.455, 0, 0, 0, 0
37, 17.5873, 54.0097, 964.481, 1209.85, 684.212, 0, 0, 0, 0
37, 17.5873, 54.0097, 964.481, 1209.85, 684.212, 0, 0, 0, 0
38, 17.5876, 53.9089, 964.485, 1209.84, 684.427, 0, 0, 0, 0
38, 17.5876, 53.9089, 964.485, 1209.84, 684.656, 0, 0, 0, 0
39, 17.5879, 53.9779, 964.489, 1209.83, 684.642, 0, 0, 0, 0
39, 17.5879, 53.9779, 964.489, 1209.83, 685.1, 0, 0, 0, 0
40, 17.5883, 53.9991, 964.493, 1209.81, 685.086, 0, 0, 0, 0
40, 17.5883, 53.9991, 964.493, 1209.81, 685.315, 0, 0, 0, 0
41, 17.5883, 53.9673, 964.499, 1209.79, 685.291, 0, 0, 0, 0
41, 17.5883, 53.9673, 964.499, 1209.79, 685.291, 0, 0, 0, 0
42, 17.5886, 53.9196, 964.503, 1209.77, 685.277, 0, 0, 0, 0
42, 17.5886, 53.9196, 964.503, 1210, 685.277, 0, 0, 0, 0
43, 17.5886, 53.9621, 964.507, 1209.99, 685.264, 0, 0, 0, 0
43, 17.5886, 53.9621, 964.507, 1209.99, 685.264, 0, 0, 0, 0
44, 17.5889, 53.925, 964.509, 1209.98, 685.256, 0, 0, 0, 0
44, 17.5889, 53.925, 964.509, 1209.98, 685.256, 0, 0, 0, 0
45, 17.5892, 53.872, 964.511, 1209.97, 685.249, 0, 0, 0, 0
45, 17.5892, 53.872, 964.511, 1209.97, 685.249, 0, 0, 0, 0
46, 17.5895, 53.9144, 964.513, 1209.97, 685.24, 0, 0, 0, 0
46, 17.5895, 53.9144, 964.513, 1209.97, 685.24, 0, 0, 0, 0
47, 17.5902, 53.8456, 964.516, 1209.96, 685.231, 0, 0, 0, 0
47, 17.5902, 53.8456, 964.516, 1209.96, 685.231, 0, 0, 0, 0
48, 17.5902, 53.8827, 964.518, 1209.95, 685.225, 0, 0, 0, 0
48, 17.5902, 53.8827, 964.518, 1209.72, 684.996, 0, 0, 0, 0
49, 17.5905, 53.8032, 964.52, 1209.94, 684.987, 0, 0, 0, 0
49, 17.5905, 53.8032, 964.52, 1209.94, 684.987, 0, 0, 0, 0
50, 17.5908, 53.8244, 964.522, 1209.93, 684.98, 0, 0, 0, 0
50, 17.5908, 53.8244, 964.522, 1209.71, 684.98, 0, 0, 0, 0
51, 17.5911, 53.7979, 964.524, 1209.7, 684.972, 0, 0, 0, 0
51, 17.5911, 53.7979, 964.524, 1209.93, 684.743, 0, 0, 0, 0
52, 17.5914, 53.7715, 964.526, 1209.92, 684.734, 0, 0, 0, 0
52, 17.5914, 53.7715, 964.526, 1209.69, 684.734, 0, 0, 0, 0
53, 17.5921, 53.7875, 964.527, 1209.69, 684.273, 0, 0, 0, 0
53, 17.5921, 53.7875, 964.527, 1209.69, 684.273, 0, 0, 0, 0
54, 17.5924, 53.8299, 964.528, 1209.68, 684.272, 0, 0, 0, 0
54, 17.5924, 53.8299, 964.528, 1209.68, 684.501, 0, 0, 0, 0
55, 17.5927, 53.7928, 964.528, 1209.68, 684.498, 0, 0, 0, 0
55, 17.5927, 53.7928, 964.528, 1209.68, 684.727, 0, 0, 0, 0
56, 17.593, 53.8088, 964.529, 1209.68, 684.725, 0, 0, 0, 0
56, 17.593, 53.8088, 964.529, 1209.91, 684.954, 0, 0, 0, 0
57, 17.5933, 53.7876, 964.531, 1209.67, 684.947, 0, 0, 0, 0
57, 17.5933, 53.7876, 964.531, 1209.67, 684.947, 0, 0, 0, 0
58, 17.594, 53.8513, 964.532, 1209.9, 684.942, 0, 0, 0, 0
58, 17.594, 53.8513, 964.532, 1210.13, 684.942, 0, 0, 0, 0
59, 17.5943, 53.7718, 964.534, 1210.12, 684.935, 0, 0, 0, 0
59, 17.5943, 53.7718, 964.534, 1209.89, 684.706, 0, 0, 0, 0
