28, 17.556, 53.3854, 964.457, 1209.49, 684.302, 0, 0, 0, 0
29, 17.556, 53.465, 964.46, 1209.47, 684.29, 0, 0, 0, 0
29, 17.556, 53.465, 964.46, 1209.47, 684.29, 0, 0, 0, 0
30, 17.556, 53.4226, 964.463, 1209.69, 684.278, 0, 0, 0, 0
30, 17.556, 53.4226, 964.463, 1209.69, 684.278, 0, 0, 0, 0
31, 17.556, 53.4703, 964.463, 1209.46, 684.507, 0, 0, 0, 0
31, 17.556, 53.4703, 964.463, 1209.46, 684.507, 0, 0, 0, 0
32, 17.556, 53.5287, 964.465, 1209.45, 684.501, 0, 0, 0, 0
32, 17.556, 53.5287, 964.465, 1209.45, 684.272, 0, 0, 0, 0
33, 17.556, 53.5234, 964.468, 1209.67, 684.259, 0, 0, 0, 0
33, 17.556, 53.5234, 964.468, 1209.67, 684.259, 0, 0, 0, 0
34, 17.556, 53.534, 964.47, 1209.67, 684.253, 0, 0, 0, 0
34, 17.556, 53.534, 964.47, 1209.67, 684.253, 0, 0, 0, 0
35, 17.556, 53.5127, 964.472, 1209.66, 684.247, 0, 0, 0, 0
35, 17.556, 53.5127, 964.472, 1209.66, 684.247, 0, 0, 0, 0
36, 17.556, 53.5287, 964.472, 1209.66, 684.247, 0, 0, 0, 0
36, 17.556, 53.5287, 964.472, 1209.66, 684.247, 0, 0, 0, 0
37, 17.556, 53.5234, 964.473, 1209.65, 684.241, 0, 0, 0, 0
37, 17.556, 53.5234, 964.473, 1209.65, 684.241, 0, 0, 0, 0
38, 17.556, 53.4968, 964.473, 1209.65, 684.241, 0, 0, 0, 0
38, 17.556, 53.4968, 964.473, 1209.65, 684.241, 0, 0, 0, 0
39, 17.5563, 53.5817, 964.474, 1209.42, 684.239, 0, 0, 0, 0
39, 17.5563, 53.5817, 964.474, 1209.42, 684.239, 0, 0, 0, 0
40, 17.5563, 53.5446, 964.474, 1209.42, 684.239, 0, 0, 0, 0
40, 17.5563, 53.5446, 964.474, 1209.42, 684.239, 0, 0, 0, 0
41, 17.5563, 53.5234, 964.474, 1209.42, 684.239, 0, 0, 0, 0
41, 17.5563, 53.5234, 964.474, 1209.42, 684.239, 0, 0, 0, 0
42, 17.5563, 53.5605, 964.474, 1209.19, 684.239, 0, 0, 0, 0
42, 17.5563, 53.5605, 964.474, 1209.19, 684.239, 0, 0, 0, 0
43, 17.5563, 53.5552, 964.474, 1209.19, 684.01, 0, 0, 0, 0
43, 17.5563, 53.5552, 964.474, 1209.19, 684.01, 0, 0, 0, 0
44, 17.5563, 53.6083, 964.471, 1209.21, 684.022, 0, 0, 0, 0
44, 17.5563, 53.6083, 964.471, 1209.21, 684.022, 0, 0, 0, 0
45, 17.5563, 53.5658, 964.469, 1209.21, 683.799, 0, 0, 0, 0
45, 17.5563, 53.5658, 964.469, 1209.21, 683.799, 0, 0, 0, 0
46, 17.5566, 53.5977, 964.468, 1209.22, 683.804, 0, 0, 0, 0
46, 17.5566, 53.5977, 964.468, 1209.22, 683.804, 0, 0, 0, 0
47, 17.5572, 53.6508, 964.467, 1209.22, 683.807, 0, 0, 0, 0
47, 17.5572, 53.6508, 964.467, 1209.22, 683.807, 0, 0, 0, 0
48, 17.5572, 53.5871, 964.465, 1209.22, 683.813, 0, 0, 0, 0
48, 17.5572, 53.5871, 964.465, 1209.22, 683.813, 0, 0, 0, 0
49, 17.5572, 53.6243, 964.46, 1209.01, 683.831, 0, 0, 0, 0
49, 17.5572, 53.6243, 964.46, 1209.01, 683.831, 0, 0, 0, 0
50, 17.5572, 53.6508, 964.457, 1209.03, 683.843, 0, 0, 0, 0
50, 17.5572, 53.6508, 964.457, 1209.03, 683.843, 0, 0, 0, 0
51, 17.5572, 53.6773, 964.453, 1209.04, 683.855, 0, 0, 0, 0
51, 17.5572, 53.6773, 964.453, 1209.04, 683.855, 0, 0, 0, 0
52, 17.5575, 53.6614, 964.451, 1209.05, 683.865, 0, 0, 0, 0
52, 17.5575, 53.6614, 964.451, 1209.05, 683.636, 0, 0, 0, 0
53, 17.5579, 53.7092, 964.448, 1209.06, 683.417, 0, 0, 0, 0
53, 17.5579, 53.7092, 964.448, 1209.06, 683.417, 0, 0, 0, 0
54, 17.5575, 53.7251, 964.442, 1209.08, 683.438, 0, 0, 0, 0
54, 17.5575, 53.7251, 964.442, 1209.08, 683.438, 0, 0, 0, 0
55, 17.5579, 53.6827, 964.44, 1209.09, 683.219, 0, 0, 0, 0
55, 17.5579, 53.6827, 964.44, 1209.09, 683.219, 0, 0, 0, 0
56, 17.5582, 53.635, 964.438, 1209.09, 683.224, 0, 0, 0, 0
56, 17.5582, 53.635, 964.438, 1209.32, 683.453, 0, 0, 0, 0
57, 17.5582, 53.7252, 964.438, 1209.09, 683.453, 0, 0, 0, 0
57, 17.5582, 53.7252, 964.438, 1209.09, 683.453, 0, 0, 0, 0
58, 17.5582, 53.7039, 964.437, 1209.1, 683.688, 0, 0, 0, 0
58, 17.5582, 53.7039, 964.437, 1209.1, 683.688, 0, 0, 0, 0
59, 17.5585, 53.6297, 964.436, 1209.1, 683.92, 0, 0, 0, 0
59, 17.5585, 53.6297, 964.436, 1209.1, 683.691, 0, 0, 0, 0
