12, 17.5534, 53.3852, 964.145, 1206.96, 680.858, 0, 0, 0, 0
13, 17.5534, 53.3852, 964.145, 1206.73, 680.858, 0, 0, 0, 0
13, 17.5534, 53.3852, 964.147, 1206.72, 680.852, 0, 0, 0, 0
14, 17.5534, 53.3852, 964.147, 1206.72, 680.852, 0, 0, 0, 0
14, 17.5537, 53.4064, 964.146, 1206.73, 680.627, 0, 0, 0, 0
15, 17.5537, 53.4064, 964.146, 1206.73, 680.627, 0, 0, 0, 0
15, 17.5541, 53.4436, 964.146, 1206.72, 680.625, 0, 0, 0, 0
16, 17.5541, 53.4436, 964.146, 1206.72, 680.625, 0, 0, 0, 0
16, 17.5541, 53.364, 964.148, 1206.72, 680.619, 0, 0, 0, 0
17, 17.5541, 53.364, 964.148, 1206.72, 680.619, 0, 0, 0, 0
17, 17.5541, 53.3375, 964.148, 1206.72, 680.619, 0, 0, 0, 0
18, 17.5541, 53.3375, 964.148, 1206.72, 680.848, 0, 0, 0, 0
18, 17.5541, 53.3057, 964.148, 1206.72, 680.848, 0, 0, 0, 0
19, 17.5541, 53.3057, 964.148, 1206.72, 680.848, 0, 0, 0, 0
19, 17.5541, 53.3587, 964.148, 1206.72, 680.848, 0, 0, 0, 0
20, 17.5541, 53.3587, 964.148, 1206.72, 680.848, 0, 0, 0, 0
20, 17.5544, 53.3269, 964.148, 1206.72, 680.846, 0, 0, 0, 0
21, 17.5544, 53.3269, 964.148, 1206.72, 680.846, 0, 0, 0, 0
21, 17.5544, 53.3004, 964.148, 1206.72, 680.846, 0, 0, 0, 0
22, 17.5544, 53.3004, 964.148, 1206.72, 680.846, 0, 0, 0, 0
22, 17.5544, 53.2951, 964.148, 1206.94, 680.846, 0, 0, 0, 0
23, 17.5544, 53.2951, 964.148, 1206.94, 680.846, 0, 0, 0, 0
23, 17.5547, 53.2792, 964.147, 1206.95, 680.851, 0, 0, 0, 0
24, 17.5547, 53.2792, 964.147, 1206.95, 680.851, 0, 0, 0, 0
24, 17.5547, 53.3216, 964.148, 1206.71, 680.845, 0, 0, 0, 0
25, 17.5547, 53.3216, 964.148, 1206.71, 680.845, 0, 0, 0, 0
25, 17.5547, 53.2898, 964.147, 1206.72, 680.851, 0, 0, 0, 0
26, 17.5547, 53.2898, 964.147, 1206.72, 680.851, 0, 0, 0, 0
26, 17.5544, 53.2633, 964.146, 1206.72, 680.852, 0, 0, 0, 0
27, 17.5544, 53.2633, 964.146, 1206.72, 680.852, 0, 0, 0, 0
27, 17.5544, 53.3057, 964.146, 1206.72, 680.852, 0, 0, 0, 0
28, 17.5544, 53.3057, 964.146, 1206.72, 680.852, 0, 0, 0, 0
28, 17.5544, 53.3057, 964.15, 1206.71, 680.84, 0, 0, 0, 0
29, 17.5544, 53.3057, 964.15, 1206.71, 680.84, 0, 0, 0, 0
29, 17.5544, 53.3163, 964.148, 1206.72, 680.846, 0, 0, 0, 0
30, 17.5544, 53.3163, 964.148, 1206.72, 680.846, 0, 0, 0, 0
30, 17.5544, 53.2845, 964.15, 1206.94, 680.84, 0, 0, 0, 0
31, 17.5544, 53.2845, 964.15, 1206.94, 680.84, 0, 0, 0, 0
31, 17.5544, 53.2527, 964.15, 1206.94, 680.611, 0, 0, 0, 0
32, 17.5544, 53.2527, 964.15, 1206.94, 680.611, 0, 0, 0, 0
32, 17.5544, 53.2314, 964.15, 1207.17, 680.611, 0, 0, 0, 0
33, 17.5544, 53.2314, 964.15, 1207.17, 680.611, 0, 0, 0, 0
33, 17.5544, 53.2261, 964.15, 1207.17, 680.611, 0, 0, 0, 0
34, 17.5544, 53.2261, 964.15, 1206.94, 680.611, 0, 0, 0, 0
34, 17.5541, 53.2473, 964.149, 1206.94, 680.842, 0, 0, 0, 0
35, 17.5541, 53.2473, 964.149, 1206.94, 680.842, 0, 0, 0, 0
35, 17.5544, 53.3428, 964.15, 1206.94, 680.84, 0, 0, 0, 0
36, 17.5544, 53.3428, 964.15, 1206.94, 680.84, 0, 0, 0, 0
36, 17.5541, 53.3428, 964.151, 1206.93, 680.836, 0, 0, 0, 0
37, 17.5541, 53.3428, 964.151, 1206.93, 680.836, 0, 0, 0, 0
37, 17.5544, 53.3216, 964.152, 1206.93, 680.834, 0, 0, 0, 0
38, 17.5544, 53.3216, 964.152, 1206.93, 680.834, 0, 0, 0, 0
38, 17.5541, 53.3057, 964.153, 1206.93, 680.83, 0, 0, 0, 0
39, 17.5541, 53.3057, 964.153, 1206.93, 680.83, 0, 0, 0, 0
39, 17.5541, 53.3322, 964.153, 1206.93, 680.83, 0, 0, 0, 0
40, 17.5541, 53.3322, 964.153, 1206.93, 680.83, 0, 0, 0, 0
40, 17.5541, 53.3428, 964.153, 1206.7, 680.83, 0, 0, 0, 0
41, 17.5541, 53.3428, 964.153, 1206.7, 680.83, 0, 0, 0, 0
41, 17.5541, 53.3163, 964.153, 1206.7, 680.83, 0, 0, 0, 0
42, 17.5541, 53.3163, 964.153, 1206.93, 680.83, 0, 0, 0, 0
42, 17.5541, 53.3428, 964.154, 1207.15, 680.824, 0, 0, 0, 0
43, 17.5541, 53.3428, 964.154, 1207.15, 680.824, 0, 0, 0, 0
43, 17.5541, 53.3481, 964.154, 1207.15, 680.824, 0, 0, 0, 0
44, 17.5541, 53.3481, 964.154, 1207.15, 680.824, 0, 0, 0, 0
44, 17.5541, 53.3216, 964.156, 1207.37, 680.818, 0, 0, 0, 0
45, 17.5541, 53.3216, 964.156, 1207.37, 680.818, 0, 0, 0, 0
45, 17.5541, 53.417, 964.154, 1207.38, 680.824, 0, 0, 0, 0
46, 17.5541, 53.417, 964.154, 1207.38, 680.824, 0, 0, 0, 0
46, 17.5541, 53.3269, 964.154, 1207.61, 680.824, 0, 0, 0, 0
47, 17.5541, 53.3269, 964.154, 1207.61, 680.824, 0, 0, 0, 0
47, 17.5547, 53.3376, 964.157, 1207.37, 680.814, 0, 0, 0, 0
48, 17.5547, 53.3376, 964.157, 1207.37, 680.814, 0, 0, 0, 0
48, 17.5547, 53.38, 964.159, 1207.37, 680.808, 0, 0, 0, 0
49, 17.5547, 53.38, 964.159, 1207.37, 680.808, 0, 0, 0, 0
49, 17.5547, 53.3429, 964.159, 1207.37, 680.808, 0, 0, 0, 0
50, 17.5547, 53.3429, 964.159, 1207.37, 680.808, 0, 0, 0, 0
50, 17.555, 53.4066, 964.159, 1207.59, 680.806, 0, 0, 0, 0
51, 17.555, 53.4066, 964.159, 1207.59, 680.806, 0, 0, 0, 0
51, 17.5547, 53.38, 964.157, 1207.6, 680.814, 0, 0, 0, 0
52, 17.5547, 53.38, 964.157, 1207.6, 680.814, 0, 0, 0, 0
52, 17.5547, 53.3216, 964.157, 1207.83, 680.814, 0, 0, 0, 0
53, 17.5547, 53.3216, 964.157, 1207.83, 680.814, 0, 0, 0, 0
53, 17.5547, 53.3482, 964.157, 1207.83, 680.814, 0, 0, 0, 0
54, 17.5547, 53.3482, 964.157, 1207.83, 680.814, 0, 0, 0, 0
54, 17.5547, 53.3853, 964.157, 1207.83, 680.814, 0, 0, 0, 0
55, 17.5547, 53.3853, 964.157, 1207.83, 680.814, 0, 0, 0, 0
55, 17.5547, 53.3641, 964.159, 1207.82, 681.037, 0, 0, 0, 0
56, 17.5547, 53.3641, 964.159, 1207.82, 681.037, 0, 0, 0, 0
56, 17.5547, 53.3376, 964.16, 1207.82, 681.26, 0, 0, 0, 0
57, 17.5547, 53.3376, 964.16, 1207.82, 681.489, 0, 0, 0, 0
57, 17.5547, 53.3482, 964.162, 1207.81, 681.483, 0, 0, 0, 0
58, 17.5547, 53.3482, 964.162, 1207.58, 681.483, 0, 0, 0, 0
58, 17.5547, 53.4065, 964.164, 1207.58, 681.477, 0, 0, 0, 0
59, 17.5547, 53.4065, 964.164, 1207.58, 681.477, 0, 0, 0, 0
59, 17.5547, 53.3216, 964.164, 1207.58, 681.248, 0, 0, 0, 0
