13, 17.7365, 52.5041, 964.267, 1208.34, 683.159, 0, 0, 0, 0
14, 17.7365, 52.4616, 964.267, 1208.34, 683.159, 0, 0, 0, 0
14, 17.7365, 52.4616, 964.267, 1208.34, 683.159, 0, 0, 0, 0
15, 17.7365, 52.4935, 964.266, 1208.35, 683.165, 0, 0, 0, 0
15, 17.7365, 52.4935, 964.266, 1208.35, 683.165, 0, 0, 0, 0
16, 17.7365, 52.4935, 964.269, 1208.34, 683.153, 0, 0, 0, 0
16, 17.7365, 52.4935, 964.269, 1208.34, 683.153, 0, 0, 0, 0
17, 17.7365, 52.4616, 964.271, 1208.33, 683.376, 0, 0, 0, 0
17, 17.7365, 52.4616, 964.271, 1208.33, 683.376, 0, 0, 0, 0
18, 17.7368, 52.5094, 964.273, 1208.32, 683.368, 0, 0, 0, 0
18, 17.7368, 52.5094, 964.273, 1208.32, 683.368, 0, 0, 0, 0
19, 17.7371, 52.4352, 964.274, 1208.32, 683.365, 0, 0, 0, 0
19, 17.7371, 52.4352, 964.274, 1208.32, 683.365, 0, 0, 0, 0
20, 17.7375, 52.4299, 964.271, 1208.33, 683.376, 0, 0, 0, 0
20, 17.7375, 52.4299, 964.271, 1208.33, 683.376, 0, 0, 0, 0
21, 17.7375, 52.4458, 964.269, 1208.34, 683.382, 0, 0, 0, 0
21, 17.7375, 52.4458, 964.269, 1208.34, 683.382, 0, 0, 0, 0
22, 17.7378, 52.4459, 964.265, 1208.35, 683.169, 0, 0, 0, 0
22, 17.7378, 52.4459, 964.265, 1208.35, 683.169, 0, 0, 0, 0
23, 17.7378, 52.4989, 964.263, 1208.36, 683.176, 0, 0, 0, 0
24, 17.7381, 52.4459, 964.265, 1208.35, 682.939, 0, 0, 0, 0
24, 17.7381, 52.4459, 964.265, 1208.35, 683.168, 0, 0, 0, 0
25, 17.7381, 52.483, 964.267, 1208.35, 683.162, 0, 0, 0, 0
25, 17.7381, 52.483, 964.267, 1208.35, 683.162, 0, 0, 0, 0
26, 17.7384, 52.4459, 964.267, 1208.34, 682.931, 0, 0, 0, 0
26, 17.7384, 52.4459, 964.267, 1208.34, 682.931, 0, 0, 0, 0
27, 17.7384, 52.4512, 964.264, 1208.36, 682.943, 0, 0, 0, 0
27, 17.7384, 52.4512, 964.264, 1208.36, 682.943, 0, 0, 0, 0
28, 17.7387, 52.3876, 964.266, 1208.35, 682.935, 0, 0, 0, 0
28, 17.7387, 52.3876, 964.266, 1208.35, 682.935, 0, 0, 0, 0
29, 17.7387, 52.3504, 964.266, 1208.35, 682.935, 0, 0, 0, 0
29, 17.7387, 52.3504, 964.266, 1208.35, 682.935, 0, 0, 0, 0
30, 17.739, 52.3717, 964.265, 1208.35, 683.169, 0, 0, 0, 0
30, 17.739, 52.3717, 964.265, 1208.35, 683.169, 0, 0, 0, 0
31, 17.7394, 52.324, 964.265, 1208.35, 683.166, 0, 0, 0, 0
31, 17.7394, 52.324, 964.265, 1208.58, 683.395, 0, 0, 0, 0
32, 17.7397, 52.3824, 964.269, 1208.56, 683.381, 0, 0, 0, 0
32, 17.7397, 52.3824, 964.269, 1208.79, 683.381, 0, 0, 0, 0
33, 17.7397, 52.4514, 964.276, 1209, 683.585, 0, 0, 0, 0
33, 17.7397, 52.4514, 964.276, 1209, 683.585, 0, 0, 0, 0
34, 17.7403, 52.409, 964.284, 1209.2, 683.786, 0, 0, 0, 0
34, 17.7403, 52.409, 964.284, 1209.2, 683.786, 0, 0, 0, 0
35, 17.7403, 52.4302, 964.294, 1209.62, 683.979, 0, 0, 0, 0
35, 17.7403, 52.4302, 964.294, 1209.62, 684.208, 0, 0, 0, 0
36, 17.7403, 52.4727, 964.295, 1209.61, 684.202, 0, 0, 0, 0
36, 17.7403, 52.4727, 964.295, 1209.61, 684.202, 0, 0, 0, 0
37, 17.7406, 52.4727, 964.292, 1209.4, 683.984, 0, 0, 0, 0
37, 17.7406, 52.4727, 964.292, 1209.4, 683.984, 0, 0, 0, 0
38, 17.7409, 52.5099, 964.295, 1208.93, 683.746, 0, 0, 0, 0
38, 17.7409, 52.5099, 964.295, 1208.93, 683.746, 0, 0, 0, 0
39, 17.7416, 52.4675, 964.296, 1208.7, 683.514, 0, 0, 0, 0
39, 17.7416, 52.4675, 964.296, 1208.7, 683.285, 0, 0, 0, 0
40, 17.7416, 52.51, 964.296, 1208.7, 683.285, 0, 0, 0, 0
40, 17.7416, 52.51, 964.296, 1208.47, 683.285, 0, 0, 0, 0
41, 17.7419, 52.4888, 964.295, 1208.47, 683.289, 0, 0, 0, 0
41, 17.7419, 52.4888, 964.295, 1208.47, 683.289, 0, 0, 0, 0
42, 17.7422, 52.4782, 964.295, 1208.47, 683.286, 0, 0, 0, 0
42, 17.7422, 52.4782, 964.295, 1208.47, 683.286, 0, 0, 0, 0
43, 17.7425, 52.4729, 964.294, 1208.25, 683.291, 0, 0, 0, 0
43, 17.7425, 52.4729, 964.294, 1208.47, 683.291, 0, 0, 0, 0
44, 17.7425, 52.4517, 964.296, 1208.47, 683.285, 0, 0, 0, 0
44, 17.7425, 52.4517, 964.296, 1208.47, 683.285, 0, 0, 0, 0
45, 17.7428, 52.4571, 964.296, 1208.69, 683.283, 0, 0, 0, 0
45, 17.7428, 52.4571, 964.296, 1208.69, 683.283, 0, 0, 0, 0
46, 17.7432, 52.4836, 964.297, 1208.69, 683.511, 0, 0, 0, 0
46, 17.7432, 52.4836, 964.297, 1208.69, 683.511, 0, 0, 0, 0
47, 17.7432, 52.4889, 964.295, 1208.7, 683.517, 0, 0, 0, 0
47, 17.7432, 52.4889, 964.295, 1208.7, 683.517, 0, 0, 0, 0
48, 17.7432, 52.4677, 964.292, 1208.71, 683.529, 0, 0, 0, 0
48, 17.7432, 52.4677, 964.292, 1208.71, 683.3, 0, 0, 0, 0
49, 17.7432, 52.4836, 964.288, 1208.5, 683.312, 0, 0, 0, 0
49, 17.7432, 52.4836, 964.288, 1208.5, 683.312, 0, 0, 0, 0
50, 17.7432, 52.473, 964.282, 1208.29, 683.108, 0, 0, 0, 0
50, 17.7432, 52.473, 964.282, 1208.29, 683.108, 0, 0, 0, 0
51, 17.7435, 52.5102, 964.275, 1208.08, 682.901, 0, 0, 0, 0
51, 17.7435, 52.5102, 964.275, 1207.85, 682.901, 0, 0, 0, 0
52, 17.7438, 52.4784, 964.273, 1207.86, 682.91, 0, 0, 0, 0
52, 17.7438, 52.4784, 964.273, 1207.86, 682.91, 0, 0, 0, 0
53, 17.7441, 52.4466, 964.273, 1207.86, 682.909, 0, 0, 0, 0
53, 17.7441, 52.4466, 964.273, 1207.86, 682.909, 0, 0, 0, 0
54, 17.7441, 52.4572, 964.273, 1208.32, 683.138, 0, 0, 0, 0
54, 17.7441, 52.4572, 964.273, 1208.32, 683.138, 0, 0, 0, 0
55, 17.7444, 52.5156, 964.275, 1208.54, 683.359, 0, 0, 0, 0
55, 17.7444, 52.5156, 964.275, 1209, 683.359, 0, 0, 0, 0
56, 17.7444, 52.5581, 964.277, 1208.99, 683.353, 0, 0, 0, 0
56, 17.7444, 52.5581, 964.277, 1209.22, 683.582, 0, 0, 0, 0
57, 17.7444, 52.5581, 964.277, 1209.22, 683.582, 0, 0, 0, 0
57, 17.7444, 52.5581, 964.277, 1209.22, 683.582, 0, 0, 0, 0
58, 17.7447, 52.5422, 964.279, 1208.99, 683.573, 0, 0, 0, 0
58, 17.7447, 52.5422, 964.279, 1208.99, 683.573, 0, 0, 0, 0
59, 17.7447, 52.5581, 964.281, 1208.75, 683.567, 0, 0, 0, 0
59, 17.7447, 52.5581, 964.281, 1208.75, 683.338, 0, 0, 0, 0
