14, 18.2725, 63.8652, 974.795, 1213.29, 678.486, 0, 0, 0, 0
14, 18.2725, 63.8652, 974.795, 1213.29, 678.486, 0, 0, 0, 0
15, 18.2725, 63.8176, 974.795, 1213.29, 678.258, 0, 0, 0, 0
15, 18.2725, 63.8176, 974.795, 1213.29, 678.486, 0, 0, 0, 0
16, 18.2728, 63.8176, 974.796, 1213.28, 678.484, 0, 0, 0, 0
16, 18.2728, 63.8176, 974.796, 1213.28, 678.484, 0, 0, 0, 0
17, 18.2728, 63.807, 974.796, 1213.28, 678.484, 0, 0, 0, 0
17, 18.2728, 63.807, 974.796, 1213.28, 678.255, 0, 0, 0, 0
18, 18.2728, 63.7859, 974.796, 1213.28, 678.255, 0, 0, 0, 0
18, 18.2728, 63.7859, 974.796, 1213.28, 678.255, 0, 0, 0, 0
19, 18.2728, 63.8123, 974.796, 1213.28, 678.255, 0, 0, 0, 0
19, 18.2728, 63.8123, 974.796, 1213.28, 678.255, 0, 0, 0, 0
20, 18.2728, 63.8653, 974.796, 1213.28, 678.255, 0, 0, 0, 0
20, 18.2728, 63.8653, 974.796, 1213.28, 678.255, 0, 0, 0, 0
21, 18.2728, 63.8229, 974.794, 1213.29, 678.261, 0, 0, 0, 0
21, 18.2728, 63.8229, 974.794, 1213.29, 678.032, 0, 0, 0, 0
22, 18.2731, 63.823, 974.795, 1213.29, 678.259, 0, 0, 0, 0
22, 18.2731, 63.823, 974.795, 1213.29, 678.259, 0, 0, 0, 0
23, 18.2728, 63.8335, 974.792, 1213.07, 678.267, 0, 0, 0, 0
23, 18.2728, 63.8335, 974.792, 1213.29, 678.267, 0, 0, 0, 0
24, 18.2731, 63.8389, 974.791, 1213.3, 678.271, 0, 0, 0, 0
24, 18.2731, 63.8389, 974.791, 1213.3, 678.271, 0, 0, 0, 0
25, 18.2731, 63.77, 974.789, 1213.3, 678.277, 0, 0, 0, 0
25, 18.2731, 63.77, 974.789, 1213.3, 678.277, 0, 0, 0, 0
26, 18.2734, 63.8336, 974.788, 1213.31, 678.282, 0, 0, 0, 0
26, 18.2734, 63.8336, 974.788, 1213.31, 678.282, 0, 0, 0, 0
27, 18.2731, 63.7753, 974.786, 1213.32, 678.289, 0, 0, 0, 0
27, 18.2731, 63.7753, 974.786, 1213.09, 678.289, 0, 0, 0, 0
28, 18.2731, 63.8018, 974.786, 1213.09, 678.289, 0, 0, 0, 0
28, 18.2731, 63.8018, 974.786, 1213.09, 678.289, 0, 0, 0, 0
29, 18.2734, 63.8495, 974.786, 1213.09, 678.288, 0, 0, 0, 0
29, 18.2734, 63.8495, 974.786, 1213.09, 678.288, 0, 0, 0, 0
30, 18.2734, 63.8071, 974.786, 1213.09, 678.288, 0, 0, 0, 0
30, 18.2734, 63.8071, 974.786, 1213.09, 678.288, 0, 0, 0, 0
31, 18.2737, 63.8231, 974.785, 1213.32, 678.292, 0, 0, 0, 0
31, 18.2737, 63.8231, 974.785, 1213.32, 678.521, 0, 0, 0, 0
32, 18.2737, 63.7754, 974.785, 1213.32, 678.521, 0, 0, 0, 0
32, 18.2737, 63.7754, 974.785, 1213.32, 678.521, 0, 0, 0, 0
33, 18.2737, 63.7913, 974.784, 1213.33, 678.527, 0, 0, 0, 0
33, 18.2737, 63.7913, 974.784, 1213.33, 678.527, 0, 0, 0, 0
34, 18.2737, 63.7277, 974.784, 1213.33, 678.527, 0, 0, 0, 0
34, 18.2737, 63.7277, 974.784, 1213.33, 678.527, 0, 0, 0, 0
35, 18.2734, 63.7171, 974.783, 1213.33, 678.529, 0, 0, 0, 0
35, 18.2734, 63.7171, 974.783, 1213.33, 678.529, 0, 0, 0, 0
36, 18.2737, 63.6695, 974.785, 1213.32, 678.521, 0, 0, 0, 0
36, 18.2737, 63.6695, 974.785, 1213.32, 678.521, 0, 0, 0, 0
37, 18.2737, 63.6748, 974.784, 1213.33, 678.527, 0, 0, 0, 0
37, 18.2737, 63.6748, 974.784, 1213.33, 678.756, 0, 0, 0, 0
38, 18.2737, 63.6959, 974.784, 1213.33, 678.527, 0, 0, 0, 0
38, 18.2737, 63.6959, 974.784, 1213.33, 678.527, 0, 0, 0, 0
39, 18.2737, 63.7701, 974.784, 1213.33, 678.527, 0, 0, 0, 0
39, 18.2737, 63.7701, 974.784, 1213.33, 678.527, 0, 0, 0, 0
40, 18.274, 63.7702, 974.783, 1213.33, 678.531, 0, 0, 0, 0
40, 18.274, 63.7702, 974.783, 1213.33, 678.531, 0, 0, 0, 0
41, 18.274, 63.6854, 974.784, 1213.32, 678.525, 0, 0, 0, 0
41, 18.274, 63.6854, 974.784, 1213.32, 678.525, 0, 0, 0, 0
42, 18.2737, 63.7383, 974.784, 1213.33, 678.756, 0, 0, 0, 0
42, 18.2737, 63.7383, 974.784, 1213.33, 678.756, 0, 0, 0, 0
43, 18.2737, 63.7171, 974.785, 1213.32, 678.521, 0, 0, 0, 0
43, 18.2737, 63.7171, 974.785, 1213.09, 678.521, 0, 0, 0, 0
44, 18.2737, 63.7012, 974.785, 1213.09, 678.521, 0, 0, 0, 0
44, 18.2737, 63.7012, 974.785, 1213.09, 678.521, 0, 0, 0, 0
45, 18.2737, 63.6536, 974.785, 1213.09, 678.521, 0, 0, 0, 0
45, 18.2737, 63.6536, 974.785, 1213.09, 678.521, 0, 0, 0, 0
46, 18.2737, 63.6906, 974.785, 1213.09, 678.292, 0, 0, 0, 0
46, 18.2737, 63.6906, 974.785, 1213.09, 678.292, 0, 0, 0, 0
47, 18.2737, 63.6536, 974.785, 1213.09, 678.521, 0, 0, 0, 0
47, 18.2737, 63.6536, 974.785, 1213.09, 678.292, 0, 0, 0, 0
48, 18.2737, 63.6483, 974.785, 1213.09, 678.292, 0, 0, 0, 0
48, 18.2737, 63.6483, 974.785, 1212.86, 678.292, 0, 0, 0, 0
49, 18.2737, 63.6959, 974.787, 1212.86, 678.286, 0, 0, 0, 0
49, 18.2737, 63.6959, 974.787, 1213.08, 678.286, 0, 0, 0, 0
50, 18.274, 63.6642, 974.788, 1213.08, 678.055, 0, 0, 0, 0
50, 18.274, 63.6642, 974.788, 1213.08, 678.055, 0, 0, 0, 0
51, 18.274, 63.7119, 974.788, 1213.08, 678.284, 0, 0, 0, 0
51, 18.274, 63.7119, 974.788, 1213.31, 678.284, 0, 0, 0, 0
52, 18.274, 63.6642, 974.788, 1213.31, 678.284, 0, 0, 0, 0
52, 18.274, 63.6642, 974.788, 1213.31, 678.284, 0, 0, 0, 0
53, 18.274, 63.6642, 974.788, 1213.31, 678.284, 0, 0, 0, 0
53, 18.274, 63.6642, 974.788, 1213.31, 678.284, 0, 0, 0, 0
54, 18.2744, 63.6325, 974.788, 1213.31, 678.053, 0, 0, 0, 0
54, 18.2744, 63.6325, 974.788, 1213.31, 678.053, 0, 0, 0, 0
55, 18.2744, 63.7066, 974.788, 1213.31, 678.053, 0, 0, 0, 0
55, 18.2744, 63.7066, 974.788, 1213.31, 678.053, 0, 0, 0, 0
56, 18.2744, 63.7437, 974.788, 1213.31, 678.053, 0, 0, 0, 0
56, 18.2744, 63.7437, 974.788, 1213.31, 678.053, 0, 0, 0, 0
57, 18.2744, 63.696, 974.788, 1213.31, 678.053, 0, 0, 0, 0
57, 18.2744, 63.696, 974.788, 1213.31, 678.282, 0, 0, 0, 0
58, 18.274, 63.7331, 974.788, 1213.08, 678.284, 0, 0, 0, 0
58, 18.274, 63.7331, 974.788, 1213.08, 678.284, 0, 0, 0, 0
59, 18.274, 63.7278, 974.788, 1213.08, 678.284, 0, 0, 0, 0
59, 18.274, 63.7278, 974.788, 1213.08, 678.284, 0, 0, 0, 0
