39, 18.2744, 63.9503, 974.791, 1213.07, 678.27, 0, 0, 0, 0
40, 18.2744, 63.9609, 974.79, 1213.07, 678.276, 0, 0, 0, 0
40, 18.2744, 63.9609, 974.79, 1213.3, 678.276, 0, 0, 0, 0
41, 18.2747, 63.9715, 974.79, 1213.3, 678.274, 0, 0, 0, 0
41, 18.2747, 63.9715, 974.79, 1213.3, 678.274, 0, 0, 0, 0
42, 18.275, 63.8868, 974.789, 1213.31, 678.279, 0, 0, 0, 0
42, 18.275, 63.8868, 974.789, 1213.31, 678.279, 0, 0, 0, 0
43, 18.275, 63.9186, 974.789, 1213.31, 678.279, 0, 0, 0, 0
43, 18.275, 63.9186, 974.789, 1213.31, 678.05, 0, 0, 0, 0
44, 18.2753, 63.9133, 974.788, 1213.31, 678.054, 0, 0, 0, 0
44, 18.2753, 63.9133, 974.788, 1213.31, 678.054, 0, 0, 0, 0
45, 18.2753, 63.9133, 974.79, 1213.3, 678.048, 0, 0, 0, 0
45, 18.2753, 63.9133, 974.79, 1213.3, 678.048, 0, 0, 0, 0
46, 18.2753, 63.9239, 974.788, 1213.31, 678.054, 0, 0, 0, 0
46, 18.2753, 63.9239, 974.788, 1213.31, 678.054, 0, 0, 0, 0
47, 18.275, 63.8815, 974.789, 1213.31, 678.279, 0, 0, 0, 0
47, 18.275, 63.8815, 974.789, 1213.31, 678.05, 0, 0, 0, 0
48, 18.2753, 63.8921, 974.791, 1213.3, 678.041, 0, 0, 0, 0
48, 18.2753, 63.8921, 974.791, 1213.07, 678.041, 0, 0, 0, 0
49, 18.2753, 63.8286, 974.791, 1213.07, 678.041, 0, 0, 0, 0
49, 18.2753, 63.8286, 974.791, 1213.07, 678.27, 0, 0, 0, 0
50, 18.275, 63.8126, 974.791, 1213.07, 678.044, 0, 0, 0, 0
50, 18.275, 63.8126, 974.791, 1213.07, 678.044, 0, 0, 0, 0
51, 18.2753, 63.8392, 974.793, 1213.06, 678.035, 0, 0, 0, 0
51, 18.2753, 63.8392, 974.793, 1213.06, 678.035, 0, 0, 0, 0
52, 18.2753, 63.8392, 974.793, 1213.06, 678.035, 0, 0, 0, 0
52, 18.2753, 63.8392, 974.793, 1213.06, 678.264, 0, 0, 0, 0
53, 18.2753, 63.8392, 974.793, 1213.06, 678.264, 0, 0, 0, 0
53, 18.2753, 63.8392, 974.793, 1213.06, 678.264, 0, 0, 0, 0
54, 18.2753, 63.8551, 974.791, 1213.07, 678.27, 0, 0, 0, 0
54, 18.2753, 63.8551, 974.791, 1213.07, 678.27, 0, 0, 0, 0
55, 18.2756, 63.8392, 974.792, 1213.07, 678.497, 0, 0, 0, 0
55, 18.2756, 63.8392, 974.792, 1213.07, 678.497, 0, 0, 0, 0
56, 18.2753, 63.7968, 974.791, 1213.07, 678.499, 0, 0, 0, 0
56, 18.2753, 63.7968, 974.791, 1213.07, 678.499, 0, 0, 0, 0
57, 18.2753, 63.8498, 974.791, 1213.07, 678.499, 0, 0, 0, 0
57, 18.2753, 63.8498, 974.791, 1213.07, 678.499, 0, 0, 0, 0
58, 18.2753, 63.8127, 974.791, 1212.84, 678.27, 0, 0, 0, 0
58, 18.2753, 63.8127, 974.791, 1212.84, 678.27, 0, 0, 0, 0
59, 18.2753, 63.8815, 974.791, 1212.84, 678.499, 0, 0, 0, 0
59, 18.2753, 63.8815, 974.791, 1212.84, 678.27, 0, 0, 0, 0
