21, 18.2829, 63.729, 974.74, 1213.25, 679.372, 0, 0, 0, 0
21, 18.2829, 63.729, 974.74, 1213.25, 679.372, 0, 0, 0, 0
22, 18.2829, 63.8084, 974.74, 1213.25, 679.372, 0, 0, 0, 0
22, 18.2829, 63.8084, 974.74, 1213.25, 679.372, 0, 0, 0, 0
23, 18.2829, 63.7502, 974.74, 1213.25, 679.143, 0, 0, 0, 0
23, 18.2829, 63.7502, 974.74, 1213.25, 679.143, 0, 0, 0, 0
24, 18.2829, 63.7608, 974.74, 1213.25, 679.143, 0, 0, 0, 0
24, 18.2829, 63.7608, 974.74, 1213.25, 678.914, 0, 0, 0, 0
25, 18.2829, 63.7131, 974.74, 1213.25, 679.143, 0, 0, 0, 0
25, 18.2829, 63.7131, 974.74, 1213.25, 679.143, 0, 0, 0, 0
26, 18.2829, 63.729, 974.739, 1213.26, 679.378, 0, 0, 0, 0
26, 18.2829, 63.729, 974.739, 1213.26, 679.378, 0, 0, 0, 0
27, 18.2826, 63.7448, 974.738, 1213.26, 679.609, 0, 0, 0, 0
27, 18.2826, 63.7448, 974.738, 1213.26, 679.609, 0, 0, 0, 0
28, 18.2829, 63.729, 974.739, 1213.26, 679.607, 0, 0, 0, 0
28, 18.2829, 63.729, 974.739, 1213.26, 679.607, 0, 0, 0, 0
29, 18.2829, 63.819, 974.739, 1213.49, 679.378, 0, 0, 0, 0
29, 18.2829, 63.819, 974.739, 1213.49, 679.378, 0, 0, 0, 0
30, 18.2829, 63.8296, 974.74, 1213.48, 679.143, 0, 0, 0, 0
30, 18.2829, 63.8296, 974.74, 1213.48, 679.143, 0, 0, 0, 0
31, 18.2829, 63.8773, 974.74, 1213.48, 679.143, 0, 0, 0, 0
31, 18.2829, 63.8773, 974.74, 1213.48, 679.143, 0, 0, 0, 0
32, 18.2829, 63.8349, 974.74, 1213.48, 679.143, 0, 0, 0, 0
32, 18.2829, 63.8349, 974.74, 1213.48, 679.143, 0, 0, 0, 0
33, 18.2829, 63.8773, 974.74, 1213.48, 679.143, 0, 0, 0, 0
33, 18.2829, 63.8773, 974.74, 1213.48, 679.143, 0, 0, 0, 0
34, 18.2829, 63.8084, 974.74, 1213.48, 678.914, 0, 0, 0, 0
34, 18.2829, 63.8084, 974.74, 1213.48, 678.914, 0, 0, 0, 0
35, 18.2829, 63.7979, 974.742, 1213.48, 678.908, 0, 0, 0, 0
35, 18.2829, 63.7979, 974.742, 1213.48, 678.908, 0, 0, 0, 0
36, 18.2829, 63.8879, 974.742, 1213.48, 678.908, 0, 0, 0, 0
36, 18.2829, 63.8879, 974.742, 1213.48, 678.908, 0, 0, 0, 0
37, 18.2829, 63.8455, 974.744, 1213.47, 678.902, 0, 0, 0, 0
37, 18.2829, 63.8455, 974.744, 1213.47, 678.902, 0, 0, 0, 0
38, 18.2829, 63.8084, 974.744, 1213.47, 678.902, 0, 0, 0, 0
38, 18.2829, 63.8084, 974.744, 1213.47, 678.902, 0, 0, 0, 0
39, 18.2832, 63.835, 974.746, 1213.46, 678.893, 0, 0, 0, 0
39, 18.2832, 63.835, 974.746, 1213.46, 678.664, 0, 0, 0, 0
40, 18.2829, 63.8084, 974.745, 1213.47, 678.667, 0, 0, 0, 0
40, 18.2829, 63.8084, 974.745, 1213.24, 678.667, 0, 0, 0, 0
41, 18.2829, 63.7767, 974.747, 1213.23, 678.661, 0, 0, 0, 0
41, 18.2829, 63.7767, 974.747, 1213.23, 678.661, 0, 0, 0, 0
42, 18.2832, 63.7979, 974.748, 1213.23, 678.887, 0, 0, 0, 0
42, 18.2832, 63.7979, 974.748, 1213.23, 678.887, 0, 0, 0, 0
43, 18.2832, 63.7926, 974.749, 1213.22, 678.881, 0, 0, 0, 0
43, 18.2832, 63.7926, 974.749, 1213.22, 678.881, 0, 0, 0, 0
44, 18.2832, 63.7926, 974.749, 1213.22, 678.881, 0, 0, 0, 0
44, 18.2832, 63.7926, 974.749, 1213.22, 678.881, 0, 0, 0, 0
45, 18.2829, 63.8243, 974.75, 1213.22, 678.877, 0, 0, 0, 0
45, 18.2829, 63.8243, 974.75, 1213.22, 678.877, 0, 0, 0, 0
46, 18.2829, 63.8032, 974.75, 1213.22, 678.877, 0, 0, 0, 0
46, 18.2829, 63.8032, 974.75, 1213.22, 678.877, 0, 0, 0, 0
47, 18.2829, 63.8561, 974.75, 1213.45, 679.106, 0, 0, 0, 0
47, 18.2829, 63.8561, 974.75, 1213.45, 679.106, 0, 0, 0, 0
48, 18.2826, 63.8878, 974.751, 1213.44, 679.103, 0, 0, 0, 0
48, 18.2826, 63.8878, 974.751, 1213.44, 679.103, 0, 0, 0, 0
49, 18.2826, 63.8931, 974.751, 1213.44, 679.103, 0, 0, 0, 0
49, 18.2826, 63.8931, 974.751, 1213.44, 679.103, 0, 0, 0, 0
50, 18.2826, 63.9302, 974.751, 1213.44, 678.874, 0, 0, 0, 0
50, 18.2826, 63.9302, 974.751, 1213.44, 678.874, 0, 0, 0, 0
51, 18.2826, 63.909, 974.75, 1213.22, 678.88, 0, 0, 0, 0
51, 18.2826, 63.909, 974.75, 1213.22, 678.88, 0, 0, 0, 0
52, 18.2826, 63.872, 974.75, 1213.22, 678.88, 0, 0, 0, 0
52, 18.2826, 63.872, 974.75, 1213.22, 678.88, 0, 0, 0, 0
53, 18.2826, 63.8349, 974.75, 1213.22, 678.651, 0, 0, 0, 0
53, 18.2826, 63.8349, 974.75, 1213.22, 678.651, 0, 0, 0, 0
54, 18.2826, 63.8825, 974.751, 1213.21, 678.645, 0, 0, 0, 0
54, 18.2826, 63.8825, 974.751, 1213.21, 678.645, 0, 0, 0, 0
55, 18.2829, 63.8296, 974.752, 1213.21, 678.871, 0, 0, 0, 0
55, 18.2829, 63.8296, 974.752, 1213.21, 678.871, 0, 0, 0, 0
56, 18.2826, 63.872, 974.751, 1213.21, 678.874, 0, 0, 0, 0
56, 18.2826, 63.872, 974.751, 1213.44, 678.874, 0, 0, 0, 0
57, 18.2823, 63.8825, 974.749, 1213.45, 678.881, 0, 0, 0, 0
57, 18.2823, 63.8825, 974.749, 1213.45, 678.881, 0, 0, 0, 0
58, 18.282, 63.8878, 974.75, 1213.45, 678.877, 0, 0, 0, 0
58, 18.282, 63.8878, 974.75, 1213.45, 678.877, 0, 0, 0, 0
59, 18.282, 63.8931, 974.75, 1213.45, 679.106, 0, 0, 0, 0
59, 18.282, 63.8931, 974.75, 1213.22, 678.877, 0, 0, 0, 0
