29, 18.2826, 63.9673, 974.755, 1213.43, 679.777, 0, 0, 0, 0
30, 18.2826, 63.9991, 974.755, 1213.43, 679.09, 0, 0, 0, 0
30, 18.2826, 63.9991, 974.755, 1213.43, 679.09, 0, 0, 0, 0
31, 18.2823, 63.9937, 974.754, 1213.43, 678.863, 0, 0, 0, 0
31, 18.2823, 63.9937, 974.754, 1213.43, 679.092, 0, 0, 0, 0
32, 18.2823, 64.0096, 974.754, 1213.43, 679.092, 0, 0, 0, 0
32, 18.2823, 64.0096, 974.754, 1213.43, 679.092, 0, 0, 0, 0
33, 18.2823, 64.0626, 974.754, 1213.43, 679.092, 0, 0, 0, 0
33, 18.2823, 64.0626, 974.754, 1213.43, 679.092, 0, 0, 0, 0
34, 18.282, 63.9195, 974.752, 1213.44, 679.1, 0, 0, 0, 0
34, 18.282, 63.9195, 974.752, 1213.44, 679.1, 0, 0, 0, 0
35, 18.282, 64.0096, 974.752, 1213.44, 679.1, 0, 0, 0, 0
35, 18.282, 64.0096, 974.752, 1213.21, 679.329, 0, 0, 0, 0
36, 18.282, 63.9831, 974.752, 1213.21, 679.329, 0, 0, 0, 0
36, 18.282, 63.9831, 974.752, 1213.21, 679.329, 0, 0, 0, 0
37, 18.282, 64.0202, 974.752, 1213.21, 679.329, 0, 0, 0, 0
37, 18.282, 64.0202, 974.752, 1213.21, 679.329, 0, 0, 0, 0
38, 18.282, 63.9831, 974.752, 1213.21, 679.1, 0, 0, 0, 0
38, 18.282, 63.9831, 974.752, 1213.21, 679.1, 0, 0, 0, 0
39, 18.282, 63.9407, 974.75, 1213.22, 679.335, 0, 0, 0, 0
39, 18.282, 63.9407, 974.75, 1213.22, 679.106, 0, 0, 0, 0
40, 18.2816, 64.0095, 974.75, 1213.22, 679.108, 0, 0, 0, 0
41, 18.2816, 63.9936, 974.748, 1213.23, 679.115, 0, 0, 0, 0
42, 18.2816, 63.9936, 974.748, 1213.23, 679.115, 0, 0, 0, 0
42, 18.2813, 63.9142, 974.75, 1213.45, 679.11, 0, 0, 0, 0
43, 18.2813, 63.9142, 974.75, 1213.45, 679.11, 0, 0, 0, 0
43, 18.2813, 63.8771, 974.748, 1213.46, 679.116, 0, 0, 0, 0
44, 18.2813, 63.8771, 974.748, 1213.23, 679.116, 0, 0, 0, 0
44, 18.2813, 63.9142, 974.746, 1213.46, 678.893, 0, 0, 0, 0
45, 18.2813, 63.9142, 974.746, 1213.46, 678.893, 0, 0, 0, 0
45, 18.2816, 63.9036, 974.746, 1213.46, 678.892, 0, 0, 0, 0
46, 18.2816, 63.9036, 974.746, 1213.46, 678.892, 0, 0, 0, 0
46, 18.2816, 63.8983, 974.748, 1213.46, 678.886, 0, 0, 0, 0
47, 18.2816, 63.8983, 974.748, 1213.68, 679.115, 0, 0, 0, 0
47, 18.2816, 63.8612, 974.75, 1213.68, 679.108, 0, 0, 0, 0
48, 18.2816, 63.8612, 974.75, 1213.68, 679.108, 0, 0, 0, 0
48, 18.2816, 63.8347, 974.75, 1213.68, 679.108, 0, 0, 0, 0
49, 18.2816, 63.8347, 974.75, 1213.68, 679.108, 0, 0, 0, 0
49, 18.2816, 63.8718, 974.75, 1213.68, 679.108, 0, 0, 0, 0
50, 18.2816, 63.8718, 974.75, 1213.68, 679.108, 0, 0, 0, 0
50, 18.2813, 63.8188, 974.75, 1213.68, 678.881, 0, 0, 0, 0
51, 18.2813, 63.8188, 974.75, 1213.68, 678.652, 0, 0, 0, 0
51, 18.2813, 63.8241, 974.75, 1213.68, 678.652, 0, 0, 0, 0
52, 18.2813, 63.8241, 974.75, 1213.45, 678.652, 0, 0, 0, 0
52, 18.2813, 63.8453, 974.75, 1213.45, 678.652, 0, 0, 0, 0
53, 18.2813, 63.8453, 974.75, 1213.45, 678.652, 0, 0, 0, 0
53, 18.2813, 63.8983, 974.751, 1213.44, 679.104, 0, 0, 0, 0
54, 18.2813, 63.8983, 974.751, 1213.44, 679.104, 0, 0, 0, 0
54, 18.281, 63.8929, 974.749, 1213.45, 679.112, 0, 0, 0, 0
55, 18.281, 63.8929, 974.749, 1213.45, 679.112, 0, 0, 0, 0
55, 18.2813, 63.8612, 974.75, 1213.45, 679.11, 0, 0, 0, 0
56, 18.2813, 63.8612, 974.75, 1213.22, 679.11, 0, 0, 0, 0
56, 18.2816, 63.8824, 974.75, 1213.45, 678.88, 0, 0, 0, 0
57, 18.2816, 63.8824, 974.75, 1213.45, 678.88, 0, 0, 0, 0
57, 18.2816, 63.8294, 974.75, 1213.45, 678.88, 0, 0, 0, 0
58, 18.2816, 63.8294, 974.75, 1213.45, 678.88, 0, 0, 0, 0
58, 18.2816, 63.9195, 974.75, 1213.45, 678.88, 0, 0, 0, 0
59, 18.2816, 63.9195, 974.75, 1213.45, 679.108, 0, 0, 0, 0
59, 18.2816, 63.9354, 974.75, 1213.45, 679.108, 0, 0, 0, 0
