32, 18.2623, 63.885, 974.783, 1213.33, 678.07, 0, 0, 0, 0
33, 18.2623, 63.885, 974.783, 1213.33, 678.07, 0, 0, 0, 0
33, 18.2623, 63.8268, 974.785, 1213.32, 678.064, 0, 0, 0, 0
34, 18.2623, 63.8268, 974.785, 1213.32, 678.064, 0, 0, 0, 0
34, 18.2623, 63.8162, 974.787, 1213.31, 678.287, 0, 0, 0, 0
35, 18.2623, 63.8162, 974.787, 1213.31, 678.287, 0, 0, 0, 0
35, 18.2623, 63.8109, 974.787, 1213.31, 678.287, 0, 0, 0, 0
36, 18.2623, 63.8109, 974.787, 1213.31, 678.287, 0, 0, 0, 0
36, 18.2623, 63.8321, 974.788, 1213.31, 678.281, 0, 0, 0, 0
37, 18.2623, 63.8321, 974.788, 1213.31, 678.281, 0, 0, 0, 0
37, 18.2623, 63.8586, 974.788, 1213.31, 678.281, 0, 0, 0, 0
38, 18.2623, 63.8586, 974.788, 1213.31, 678.281, 0, 0, 0, 0
38, 18.2623, 63.848, 974.79, 1213.3, 678.046, 0, 0, 0, 0
39, 18.2623, 63.848, 974.79, 1213.3, 678.046, 0, 0, 0, 0
39, 18.2626, 63.8321, 974.79, 1213.53, 678.274, 0, 0, 0, 0
40, 18.2626, 63.8321, 974.79, 1213.53, 678.045, 0, 0, 0, 0
40, 18.2623, 63.848, 974.792, 1213.53, 678.04, 0, 0, 0, 0
41, 18.2623, 63.848, 974.792, 1213.3, 678.269, 0, 0, 0, 0
41, 18.2623, 63.9115, 974.792, 1213.3, 678.269, 0, 0, 0, 0
42, 18.2623, 63.9115, 974.792, 1213.53, 678.269, 0, 0, 0, 0
42, 18.2623, 63.9009, 974.792, 1213.3, 678.04, 0, 0, 0, 0
43, 18.2623, 63.9009, 974.792, 1213.3, 678.04, 0, 0, 0, 0
43, 18.262, 63.9168, 974.793, 1213.29, 678.036, 0, 0, 0, 0
44, 18.262, 63.9168, 974.793, 1213.29, 678.036, 0, 0, 0, 0
44, 18.262, 63.8956, 974.795, 1213.29, 678.03, 0, 0, 0, 0
45, 18.262, 63.8956, 974.795, 1213.29, 678.03, 0, 0, 0, 0
45, 18.2617, 63.922, 974.792, 1213.29, 678.038, 0, 0, 0, 0
46, 18.2617, 63.922, 974.792, 1213.29, 678.038, 0, 0, 0, 0
46, 18.2617, 64.0173, 974.794, 1213.29, 678.032, 0, 0, 0, 0
47, 18.2617, 64.0173, 974.794, 1213.29, 678.032, 0, 0, 0, 0
47, 18.2617, 63.9644, 974.794, 1213.52, 678.032, 0, 0, 0, 0
48, 18.2617, 63.9644, 974.794, 1213.52, 678.032, 0, 0, 0, 0
48, 18.2617, 63.922, 974.796, 1213.51, 678.026, 0, 0, 0, 0
49, 18.2617, 63.922, 974.796, 1213.28, 678.026, 0, 0, 0, 0
49, 18.2617, 63.9485, 974.797, 1213.28, 678.02, 0, 0, 0, 0
50, 18.2617, 63.9485, 974.797, 1213.28, 678.02, 0, 0, 0, 0
50, 18.2617, 63.9644, 974.799, 1213.27, 678.014, 0, 0, 0, 0
51, 18.2617, 63.9644, 974.799, 1213.27, 678.014, 0, 0, 0, 0
51, 18.2614, 63.9485, 974.8, 1213.27, 678.009, 0, 0, 0, 0
52, 18.2614, 63.9485, 974.8, 1213.27, 678.009, 0, 0, 0, 0
52, 18.2614, 63.9908, 974.799, 1213.27, 678.015, 0, 0, 0, 0
53, 18.2614, 63.9908, 974.799, 1213.27, 678.015, 0, 0, 0, 0
53, 18.2614, 63.9908, 974.799, 1213.27, 678.015, 0, 0, 0, 0
54, 18.2614, 63.9908, 974.799, 1213.27, 678.015, 0, 0, 0, 0
54, 18.2614, 63.9591, 974.799, 1213.27, 678.015, 0, 0, 0, 0
55, 18.2614, 63.9591, 974.799, 1213.27, 678.015, 0, 0, 0, 0
55, 18.2617, 63.9008, 974.799, 1213.27, 678.014, 0, 0, 0, 0
56, 18.2617, 63.9008, 974.799, 1213.27, 678.014, 0, 0, 0, 0
56, 18.2617, 63.8796, 974.797, 1213.28, 678.02, 0, 0, 0, 0
57, 18.2617, 63.8796, 974.797, 1213.28, 678.02, 0, 0, 0, 0
57, 18.2617, 63.9008, 974.799, 1213.27, 678.014, 0, 0, 0, 0
58, 18.2617, 63.9008, 974.799, 1213.27, 678.014, 0, 0, 0, 0
58, 18.2614, 63.8743, 974.799, 1213.27, 678.015, 0, 0, 0, 0
59, 18.2614, 63.8743, 974.799, 1213.27, 678.015, 0, 0, 0, 0
59, 18.2614, 63.8478, 974.799, 1213.27, 678.015, 0, 0, 0, 0
