34, 18.2725, 63.6375, 974.701, 1213.17, 678.37, 0, 0, 0, 0
34, 18.2721, 63.6798, 974.701, 1212.94, 678.371, 0, 0, 0, 0
35, 18.2721, 63.6798, 974.701, 1212.94, 678.371, 0, 0, 0, 0
35, 18.2721, 63.701, 974.703, 1212.93, 678.365, 0, 0, 0, 0
36, 18.2721, 63.701, 974.703, 1212.93, 678.365, 0, 0, 0, 0
36, 18.2721, 63.754, 974.701, 1212.94, 678.371, 0, 0, 0, 0
37, 18.2721, 63.754, 974.701, 1212.94, 678.371, 0, 0, 0, 0
37, 18.2725, 63.7699, 974.701, 1213.17, 678.37, 0, 0, 0, 0
38, 18.2725, 63.7699, 974.701, 1213.17, 678.37, 0, 0, 0, 0
38, 18.2725, 63.7275, 974.703, 1212.93, 678.364, 0, 0, 0, 0
39, 18.2725, 63.7275, 974.703, 1212.93, 678.364, 0, 0, 0, 0
39, 18.2725, 63.7858, 974.705, 1212.93, 678.358, 0, 0, 0, 0
40, 18.2725, 63.7858, 974.705, 1212.93, 678.358, 0, 0, 0, 0
40, 18.2725, 63.7646, 974.706, 1212.92, 678.352, 0, 0, 0, 0
41, 18.2725, 63.7646, 974.706, 1212.92, 678.352, 0, 0, 0, 0
41, 18.2725, 63.8282, 974.705, 1212.93, 678.358, 0, 0, 0, 0
42, 18.2725, 63.8282, 974.705, 1212.93, 678.358, 0, 0, 0, 0
42, 18.2721, 63.844, 974.704, 1212.93, 678.359, 0, 0, 0, 0
43, 18.2721, 63.844, 974.704, 1212.93, 678.359, 0, 0, 0, 0
43, 18.2721, 63.8387, 974.704, 1212.93, 678.359, 0, 0, 0, 0
44, 18.2721, 63.8387, 974.704, 1212.93, 678.359, 0, 0, 0, 0
44, 18.2721, 63.7699, 974.704, 1212.93, 678.359, 0, 0, 0, 0
45, 18.2721, 63.7699, 974.704, 1212.93, 678.359, 0, 0, 0, 0
45, 18.2725, 63.8123, 974.703, 1212.93, 678.364, 0, 0, 0, 0
46, 18.2725, 63.8123, 974.703, 1212.93, 678.364, 0, 0, 0, 0
46, 18.2725, 63.7275, 974.703, 1212.93, 678.593, 0, 0, 0, 0
47, 18.2725, 63.7275, 974.703, 1212.93, 678.593, 0, 0, 0, 0
47, 18.2725, 63.754, 974.706, 1212.92, 678.58, 0, 0, 0, 0
48, 18.2725, 63.754, 974.706, 1212.92, 678.58, 0, 0, 0, 0
48, 18.2728, 63.7859, 974.705, 1212.92, 678.584, 0, 0, 0, 0
49, 18.2728, 63.7859, 974.705, 1212.92, 678.584, 0, 0, 0, 0
49, 18.2728, 63.717, 974.707, 1212.92, 678.578, 0, 0, 0, 0
50, 18.2728, 63.717, 974.707, 1212.92, 678.578, 0, 0, 0, 0
50, 18.2731, 63.7276, 974.709, 1212.91, 678.57, 0, 0, 0, 0
51, 18.2731, 63.7276, 974.709, 1212.91, 678.341, 0, 0, 0, 0
51, 18.2728, 63.6958, 974.709, 1212.91, 678.343, 0, 0, 0, 0
52, 18.2728, 63.6958, 974.709, 1212.91, 678.343, 0, 0, 0, 0
52, 18.2728, 63.7753, 974.71, 1212.91, 678.337, 0, 0, 0, 0
53, 18.2728, 63.7753, 974.71, 1212.91, 678.337, 0, 0, 0, 0
53, 18.2731, 63.7223, 974.711, 1212.9, 678.335, 0, 0, 0, 0
54, 18.2731, 63.7223, 974.711, 1212.9, 678.335, 0, 0, 0, 0
54, 18.2731, 63.7171, 974.713, 1212.9, 678.329, 0, 0, 0, 0
55, 18.2731, 63.7171, 974.713, 1212.9, 678.329, 0, 0, 0, 0
55, 18.2734, 63.6429, 974.713, 1212.9, 678.327, 0, 0, 0, 0
56, 18.2734, 63.6429, 974.713, 1212.9, 678.327, 0, 0, 0, 0
56, 18.2731, 63.7276, 974.713, 1212.9, 678.329, 0, 0, 0, 0
57, 18.2731, 63.7276, 974.713, 1212.9, 678.329, 0, 0, 0, 0
57, 18.2731, 63.6853, 974.713, 1212.9, 678.329, 0, 0, 0, 0
58, 18.2731, 63.6853, 974.713, 1212.9, 678.329, 0, 0, 0, 0
58, 18.2731, 63.6747, 974.711, 1212.9, 678.335, 0, 0, 0, 0
59, 18.2731, 63.6747, 974.711, 1212.9, 678.335, 0, 0, 0, 0
59, 18.2731, 63.6906, 974.709, 1212.91, 678.341, 0, 0, 0, 0
