41, 18.2801, 63.9405, 974.732, 1213.51, 678.715, 0, 0, 0, 0
42, 18.2801, 63.9405, 974.732, 1213.51, 678.715, 0, 0, 0, 0
42, 18.2797, 63.9192, 974.73, 1213.29, 678.722, 0, 0, 0, 0
43, 18.2797, 63.9192, 974.73, 1213.29, 678.722, 0, 0, 0, 0
43, 18.2797, 63.861, 974.73, 1213.29, 678.722, 0, 0, 0, 0
44, 18.2797, 63.861, 974.73, 1213.52, 678.722, 0, 0, 0, 0
44, 18.2797, 63.9192, 974.73, 1213.52, 678.722, 0, 0, 0, 0
45, 18.2797, 63.9192, 974.73, 1213.52, 678.722, 0, 0, 0, 0
45, 18.2797, 63.861, 974.73, 1213.52, 678.722, 0, 0, 0, 0
46, 18.2797, 63.861, 974.73, 1213.52, 678.722, 0, 0, 0, 0
46, 18.2797, 63.9616, 974.73, 1213.29, 678.722, 0, 0, 0, 0
47, 18.2797, 63.9616, 974.73, 1213.29, 678.722, 0, 0, 0, 0
47, 18.2797, 63.9669, 974.73, 1213.29, 678.722, 0, 0, 0, 0
48, 18.2797, 63.9669, 974.73, 1213.29, 678.722, 0, 0, 0, 0
48, 18.2797, 64.0199, 974.73, 1213.29, 678.722, 0, 0, 0, 0
49, 18.2797, 64.0199, 974.73, 1213.29, 678.722, 0, 0, 0, 0
49, 18.2797, 63.9034, 974.729, 1213.53, 678.728, 0, 0, 0, 0
50, 18.2797, 63.9034, 974.729, 1213.53, 678.728, 0, 0, 0, 0
50, 18.2797, 64.0146, 974.729, 1213.53, 678.728, 0, 0, 0, 0
51, 18.2797, 64.0146, 974.729, 1213.3, 678.728, 0, 0, 0, 0
51, 18.2797, 64.0411, 974.729, 1213.3, 678.728, 0, 0, 0, 0
52, 18.2797, 64.0411, 974.729, 1213.3, 678.728, 0, 0, 0, 0
52, 18.2797, 64.0093, 974.729, 1213.3, 678.728, 0, 0, 0, 0
53, 18.2797, 64.0093, 974.729, 1213.3, 678.728, 0, 0, 0, 0
53, 18.2797, 63.9934, 974.729, 1213.3, 678.728, 0, 0, 0, 0
54, 18.2797, 63.9934, 974.729, 1213.3, 678.728, 0, 0, 0, 0
54, 18.2801, 64.0252, 974.727, 1213.3, 678.733, 0, 0, 0, 0
55, 18.2801, 64.0252, 974.727, 1213.3, 678.733, 0, 0, 0, 0
55, 18.2801, 64.0729, 974.727, 1213.3, 678.733, 0, 0, 0, 0
56, 18.2801, 64.0729, 974.727, 1213.3, 678.733, 0, 0, 0, 0
56, 18.2801, 64.0305, 974.727, 1213.3, 678.733, 0, 0, 0, 0
57, 18.2801, 64.0305, 974.727, 1213.3, 678.733, 0, 0, 0, 0
57, 18.2801, 64.0464, 974.725, 1213.08, 678.739, 0, 0, 0, 0
58, 18.2801, 64.0464, 974.725, 1213.08, 678.739, 0, 0, 0, 0
58, 18.2797, 64.0728, 974.725, 1213.31, 678.74, 0, 0, 0, 0
59, 18.2797, 64.0728, 974.725, 1213.31, 678.74, 0, 0, 0, 0
59, 18.2797, 64.0358, 974.725, 1213.31, 678.74, 0, 0, 0, 0
