40, 18.268, 63.8011, 974.843, 1213.11, 678.311, 0, 0, 0, 0
41, 18.2677, 63.764, 974.841, 1213.12, 678.32, 0, 0, 0, 0
41, 18.2677, 63.764, 974.841, 1213.12, 678.32, 0, 0, 0, 0
42, 18.268, 63.7905, 974.841, 1213.12, 678.317, 0, 0, 0, 0
42, 18.268, 63.7905, 974.841, 1213.12, 678.317, 0, 0, 0, 0
43, 18.2677, 63.8169, 974.841, 1213.12, 678.549, 0, 0, 0, 0
43, 18.2677, 63.8169, 974.841, 1213.12, 678.32, 0, 0, 0, 0
44, 18.268, 63.7481, 974.841, 1213.12, 678.317, 0, 0, 0, 0
44, 18.268, 63.7481, 974.841, 1213.12, 678.317, 0, 0, 0, 0
45, 18.268, 63.7746, 974.841, 1213.12, 678.317, 0, 0, 0, 0
45, 18.268, 63.7746, 974.841, 1213.12, 678.317, 0, 0, 0, 0
46, 18.268, 63.7693, 974.843, 1213.11, 678.311, 0, 0, 0, 0
46, 18.268, 63.7693, 974.843, 1213.11, 678.311, 0, 0, 0, 0
47, 18.268, 63.7746, 974.843, 1213.11, 678.54, 0, 0, 0, 0
47, 18.268, 63.7746, 974.843, 1213.11, 678.769, 0, 0, 0, 0
48, 18.2677, 63.7004, 974.841, 1213.12, 678.778, 0, 0, 0, 0
48, 18.2677, 63.7004, 974.841, 1213.12, 678.778, 0, 0, 0, 0
49, 18.2677, 63.6792, 974.841, 1212.89, 678.778, 0, 0, 0, 0
49, 18.2677, 63.6792, 974.841, 1212.89, 678.778, 0, 0, 0, 0
50, 18.2677, 63.7799, 974.842, 1212.88, 678.772, 0, 0, 0, 0
50, 18.2677, 63.7799, 974.842, 1212.88, 678.772, 0, 0, 0, 0
51, 18.2677, 63.7269, 974.844, 1213.11, 678.537, 0, 0, 0, 0
51, 18.2677, 63.7269, 974.844, 1213.11, 678.537, 0, 0, 0, 0
52, 18.2677, 63.6951, 974.842, 1213.11, 678.543, 0, 0, 0, 0
52, 18.2677, 63.6951, 974.842, 1213.11, 678.543, 0, 0, 0, 0
53, 18.268, 63.7269, 974.845, 1213.1, 678.534, 0, 0, 0, 0
53, 18.268, 63.7269, 974.845, 1213.1, 678.534, 0, 0, 0, 0
54, 18.268, 63.7322, 974.845, 1213.1, 678.534, 0, 0, 0, 0
54, 18.268, 63.7322, 974.845, 1213.1, 678.534, 0, 0, 0, 0
55, 18.268, 63.7534, 974.845, 1213.1, 678.534, 0, 0, 0, 0
55, 18.268, 63.7534, 974.845, 1213.1, 678.534, 0, 0, 0, 0
56, 18.2683, 63.7164, 974.847, 1213.1, 678.527, 0, 0, 0, 0
56, 18.2683, 63.7164, 974.847, 1213.1, 678.298, 0, 0, 0, 0
57, 18.268, 63.6899, 974.845, 1213.33, 678.305, 0, 0, 0, 0
57, 18.268, 63.6899, 974.845, 1213.33, 678.305, 0, 0, 0, 0
58, 18.2683, 63.727, 974.848, 1213.09, 678.292, 0, 0, 0, 0
58, 18.2683, 63.727, 974.848, 1213.09, 678.292, 0, 0, 0, 0
59, 18.2683, 63.7535, 974.848, 1213.09, 678.292, 0, 0, 0, 0
59, 18.2683, 63.7535, 974.848, 1213.09, 678.292, 0, 0, 0, 0
