14, 18.2687, 63.78, 974.73, 1213.29, 678.722, 0, 0, 0, 0
14, 18.2687, 63.7482, 974.73, 1213.29, 678.722, 0, 0, 0, 0
15, 18.2687, 63.7482, 974.73, 1213.29, 678.493, 0, 0, 0, 0
15, 18.2687, 63.7906, 974.732, 1213.29, 678.487, 0, 0, 0, 0
16, 18.2687, 63.7906, 974.732, 1213.29, 678.487, 0, 0, 0, 0
16, 18.2683, 63.8064, 974.731, 1213.29, 678.489, 0, 0, 0, 0
17, 18.2683, 63.8064, 974.731, 1213.29, 678.489, 0, 0, 0, 0
17, 18.2683, 63.7799, 974.733, 1213.28, 678.712, 0, 0, 0, 0
18, 18.2683, 63.7799, 974.733, 1213.28, 678.712, 0, 0, 0, 0
18, 18.2683, 63.8435, 974.733, 1213.05, 678.941, 0, 0, 0, 0
19, 18.2683, 63.8435, 974.733, 1213.05, 678.712, 0, 0, 0, 0
19, 18.2683, 63.817, 974.733, 1213.05, 678.712, 0, 0, 0, 0
20, 18.2683, 63.817, 974.733, 1213.28, 678.712, 0, 0, 0, 0
20, 18.2683, 63.8382, 974.735, 1213.28, 678.706, 0, 0, 0, 0
21, 18.2683, 63.8382, 974.735, 1213.28, 678.706, 0, 0, 0, 0
21, 18.2683, 63.8223, 974.733, 1213.28, 678.712, 0, 0, 0, 0
22, 18.2683, 63.8223, 974.733, 1213.28, 678.712, 0, 0, 0, 0
22, 18.2683, 63.8382, 974.733, 1213.28, 678.712, 0, 0, 0, 0
23, 18.2683, 63.8382, 974.733, 1213.28, 678.712, 0, 0, 0, 0
23, 18.2683, 63.7746, 974.733, 1213.28, 678.712, 0, 0, 0, 0
24, 18.2683, 63.7746, 974.733, 1213.28, 678.712, 0, 0, 0, 0
24, 18.268, 63.8011, 974.733, 1213.28, 678.713, 0, 0, 0, 0
25, 18.268, 63.8011, 974.733, 1213.28, 678.713, 0, 0, 0, 0
25, 18.268, 63.8329, 974.733, 1213.28, 678.942, 0, 0, 0, 0
26, 18.268, 63.8329, 974.733, 1213.28, 678.942, 0, 0, 0, 0
28, 18.268, 63.7163, 974.734, 1213.05, 678.936, 0, 0, 0, 0
29, 18.268, 63.7163, 974.734, 1213.05, 678.936, 0, 0, 0, 0
29, 18.2677, 63.7534, 974.734, 1213.28, 678.939, 0, 0, 0, 0
30, 18.2677, 63.7534, 974.734, 1213.28, 678.939, 0, 0, 0, 0
30, 18.2677, 63.8116, 974.735, 1213.27, 678.933, 0, 0, 0, 0
31, 18.2677, 63.8116, 974.735, 1213.27, 678.933, 0, 0, 0, 0
31, 18.2677, 63.7799, 974.737, 1213.27, 678.926, 0, 0, 0, 0
32, 18.2677, 63.7799, 974.737, 1213.27, 678.926, 0, 0, 0, 0
32, 18.2677, 63.7851, 974.735, 1213.27, 678.933, 0, 0, 0, 0
33, 18.2677, 63.7851, 974.735, 1213.5, 678.704, 0, 0, 0, 0
33, 18.2674, 63.8487, 974.737, 1213.5, 678.699, 0, 0, 0, 0
34, 18.2674, 63.8487, 974.737, 1213.5, 678.699, 0, 0, 0, 0
34, 18.2677, 63.8116, 974.737, 1213.27, 678.697, 0, 0, 0, 0
35, 18.2677, 63.8116, 974.737, 1213.27, 678.697, 0, 0, 0, 0
35, 18.2674, 63.7851, 974.737, 1213.27, 678.699, 0, 0, 0, 0
36, 18.2674, 63.7851, 974.737, 1213.27, 678.928, 0, 0, 0, 0
36, 18.2674, 63.8275, 974.737, 1213.27, 678.928, 0, 0, 0, 0
37, 18.2674, 63.8275, 974.737, 1213.27, 678.928, 0, 0, 0, 0
37, 18.2674, 63.8752, 974.735, 1213.27, 678.934, 0, 0, 0, 0
38, 18.2674, 63.8752, 974.735, 1213.27, 678.934, 0, 0, 0, 0
38, 18.2674, 63.8275, 974.735, 1213.27, 678.934, 0, 0, 0, 0
39, 18.2674, 63.8275, 974.735, 1213.27, 678.934, 0, 0, 0, 0
39, 18.2674, 63.8593, 974.732, 1213.29, 678.946, 0, 0, 0, 0
40, 18.2674, 63.8593, 974.732, 1213.29, 678.717, 0, 0, 0, 0
40, 18.2674, 63.8275, 974.732, 1213.29, 678.717, 0, 0, 0, 0
41, 18.2674, 63.8275, 974.732, 1213.29, 678.717, 0, 0, 0, 0
41, 18.2674, 63.8222, 974.732, 1213.52, 678.717, 0, 0, 0, 0
42, 18.2674, 63.8222, 974.732, 1213.52, 678.717, 0, 0, 0, 0
42, 18.2677, 63.764, 974.732, 1213.51, 678.945, 0, 0, 0, 0
43, 18.2677, 63.764, 974.732, 1213.51, 678.945, 0, 0, 0, 0
43, 18.2677, 63.7587, 974.73, 1213.52, 678.951, 0, 0, 0, 0
44, 18.2677, 63.7587, 974.73, 1213.52, 678.722, 0, 0, 0, 0
44, 18.268, 63.7958, 974.731, 1213.52, 678.72, 0, 0, 0, 0
45, 18.268, 63.7958, 974.731, 1213.52, 678.72, 0, 0, 0, 0
45, 18.268, 63.7746, 974.729, 1213.52, 678.726, 0, 0, 0, 0
46, 18.268, 63.7746, 974.729, 1213.52, 678.726, 0, 0, 0, 0
46, 18.268, 63.8064, 974.729, 1213.3, 678.726, 0, 0, 0, 0
47, 18.268, 63.8064, 974.729, 1213.3, 678.955, 0, 0, 0, 0
47, 18.2677, 63.764, 974.729, 1213.3, 678.957, 0, 0, 0, 0
48, 18.2677, 63.764, 974.729, 1213.3, 678.957, 0, 0, 0, 0
48, 18.2674, 63.7745, 974.728, 1213.3, 678.958, 0, 0, 0, 0
49, 18.2674, 63.7745, 974.728, 1213.3, 678.958, 0, 0, 0, 0
49, 18.2674, 63.7586, 974.73, 1213.29, 678.952, 0, 0, 0, 0
50, 18.2674, 63.7586, 974.73, 1213.29, 678.952, 0, 0, 0, 0
50, 18.2671, 63.7745, 974.728, 1213.3, 678.96, 0, 0, 0, 0
51, 18.2671, 63.7745, 974.728, 1213.3, 678.96, 0, 0, 0, 0
51, 18.2671, 63.8168, 974.728, 1213.3, 678.96, 0, 0, 0, 0
52, 18.2671, 63.8168, 974.728, 1213.53, 678.96, 0, 0, 0, 0
52, 18.2668, 63.8168, 974.729, 1213.53, 678.957, 0, 0, 0, 0
53, 18.2668, 63.8168, 974.729, 1213.53, 678.957, 0, 0, 0, 0
53, 18.2668, 63.7956, 974.729, 1213.53, 678.957, 0, 0, 0, 0
54, 18.2668, 63.7956, 974.729, 1213.53, 678.957, 0, 0, 0, 0
54, 18.2668, 63.8062, 974.727, 1213.53, 678.963, 0, 0, 0, 0
55, 18.2668, 63.8062, 974.727, 1213.53, 678.734, 0, 0, 0, 0
55, 18.2671, 63.7798, 974.729, 1213.52, 678.725, 0, 0, 0, 0
56, 18.2671, 63.7798, 974.729, 1213.52, 678.725, 0, 0, 0, 0
56, 18.2668, 63.7903, 974.73, 1213.52, 678.722, 0, 0, 0, 0
57, 18.2668, 63.7903, 974.73, 1213.29, 678.722, 0, 0, 0, 0
57, 18.2668, 63.7268, 974.729, 1213.3, 678.728, 0, 0, 0, 0
58, 18.2668, 63.7268, 974.729, 1213.3, 678.728, 0, 0, 0, 0
58, 18.2664, 63.7373, 974.728, 1213.3, 678.729, 0, 0, 0, 0
59, 18.2664, 63.7373, 974.728, 1213.3, 678.729, 0, 0, 0, 0
59, 18.2664, 63.7532, 974.728, 1213.3, 678.729, 0, 0, 0, 0
