24, 18.2623, 63.8003, 974.722, 1212.87, 678.525, 0, 0, 0, 0
25, 18.2623, 63.7526, 974.722, 1212.87, 678.525, 0, 0, 0, 0
25, 18.2623, 63.7526, 974.722, 1212.87, 678.525, 0, 0, 0, 0
26, 18.262, 63.795, 974.721, 1212.87, 678.527, 0, 0, 0, 0
26, 18.262, 63.795, 974.721, 1212.87, 678.527, 0, 0, 0, 0
27, 18.2623, 63.7897, 974.723, 1212.86, 678.519, 0, 0, 0, 0
27, 18.2623, 63.7897, 974.723, 1212.86, 678.519, 0, 0, 0, 0
28, 18.2623, 63.7738, 974.725, 1212.85, 678.512, 0, 0, 0, 0
28, 18.2623, 63.7738, 974.725, 1213.08, 678.512, 0, 0, 0, 0
29, 18.262, 63.8267, 974.723, 1212.86, 678.75, 0, 0, 0, 0
29, 18.262, 63.8267, 974.723, 1212.86, 678.75, 0, 0, 0, 0
30, 18.262, 63.7844, 974.723, 1212.86, 678.75, 0, 0, 0, 0
30, 18.262, 63.7844, 974.723, 1212.86, 678.75, 0, 0, 0, 0
31, 18.262, 63.7844, 974.721, 1212.87, 678.756, 0, 0, 0, 0
31, 18.262, 63.7844, 974.721, 1212.87, 678.527, 0, 0, 0, 0
32, 18.262, 63.832, 974.721, 1212.87, 678.527, 0, 0, 0, 0
32, 18.262, 63.832, 974.721, 1212.87, 678.527, 0, 0, 0, 0
33, 18.2614, 63.8055, 974.72, 1212.87, 678.531, 0, 0, 0, 0
33, 18.2614, 63.8055, 974.72, 1212.87, 678.531, 0, 0, 0, 0
34, 18.2614, 63.8055, 974.718, 1212.88, 678.308, 0, 0, 0, 0
34, 18.2614, 63.8055, 974.718, 1212.88, 678.308, 0, 0, 0, 0
35, 18.261, 63.8425, 974.718, 1212.88, 678.31, 0, 0, 0, 0
35, 18.261, 63.8425, 974.718, 1212.88, 678.31, 0, 0, 0, 0
36, 18.261, 63.869, 974.718, 1212.88, 678.31, 0, 0, 0, 0
36, 18.261, 63.869, 974.718, 1212.88, 678.539, 0, 0, 0, 0
37, 18.2614, 63.9114, 974.718, 1212.88, 678.537, 0, 0, 0, 0
37, 18.2614, 63.9114, 974.718, 1212.88, 678.537, 0, 0, 0, 0
39, 18.261, 63.9484, 974.719, 1212.87, 678.304, 0, 0, 0, 0
40, 18.2614, 63.9432, 974.72, 1212.87, 678.302, 0, 0, 0, 0
40, 18.2614, 63.9432, 974.72, 1212.87, 678.302, 0, 0, 0, 0
41, 18.2614, 63.9061, 974.72, 1213.1, 678.302, 0, 0, 0, 0
41, 18.2614, 63.9061, 974.72, 1213.1, 678.302, 0, 0, 0, 0
42, 18.2614, 63.8902, 974.718, 1213.11, 678.308, 0, 0, 0, 0
42, 18.2614, 63.8902, 974.718, 1213.11, 678.308, 0, 0, 0, 0
43, 18.2614, 63.8584, 974.718, 1213.11, 678.308, 0, 0, 0, 0
43, 18.2614, 63.8584, 974.718, 1212.88, 678.537, 0, 0, 0, 0
44, 18.2617, 63.8955, 974.719, 1212.88, 678.535, 0, 0, 0, 0
44, 18.2617, 63.8955, 974.719, 1212.88, 678.307, 0, 0, 0, 0
45, 18.2614, 63.8955, 974.718, 1212.88, 678.308, 0, 0, 0, 0
45, 18.2614, 63.8955, 974.718, 1212.88, 678.308, 0, 0, 0, 0
46, 18.2617, 63.8426, 974.72, 1212.87, 678.3, 0, 0, 0, 0
46, 18.2617, 63.8426, 974.72, 1212.87, 678.3, 0, 0, 0, 0
47, 18.2614, 63.8796, 974.722, 1212.87, 678.296, 0, 0, 0, 0
47, 18.2614, 63.8796, 974.722, 1212.87, 678.296, 0, 0, 0, 0
48, 18.2614, 63.779, 974.72, 1212.87, 678.302, 0, 0, 0, 0
48, 18.2614, 63.779, 974.72, 1212.87, 678.531, 0, 0, 0, 0
49, 18.2607, 63.8213, 974.719, 1213.1, 678.535, 0, 0, 0, 0
49, 18.2607, 63.8213, 974.719, 1213.1, 678.535, 0, 0, 0, 0
50, 18.2607, 63.816, 974.72, 1213.1, 678.529, 0, 0, 0, 0
50, 18.2607, 63.816, 974.72, 1213.1, 678.529, 0, 0, 0, 0
51, 18.2607, 63.816, 974.72, 1213.1, 678.529, 0, 0, 0, 0
51, 18.2607, 63.816, 974.72, 1213.1, 678.529, 0, 0, 0, 0
52, 18.2604, 63.8848, 974.72, 1213.1, 678.53, 0, 0, 0, 0
52, 18.2604, 63.8848, 974.72, 1213.1, 678.53, 0, 0, 0, 0
53, 18.2604, 63.7683, 974.72, 1213.1, 678.53, 0, 0, 0, 0
53, 18.2604, 63.7683, 974.72, 1213.1, 678.53, 0, 0, 0, 0
54, 18.2604, 63.8265, 974.722, 1213.09, 678.524, 0, 0, 0, 0
54, 18.2604, 63.8265, 974.722, 1213.09, 678.524, 0, 0, 0, 0
55, 18.2604, 63.8371, 974.72, 1213.1, 678.53, 0, 0, 0, 0
55, 18.2604, 63.8371, 974.72, 1213.1, 678.53, 0, 0, 0, 0
56, 18.2607, 63.8001, 974.72, 1213.1, 678.529, 0, 0, 0, 0
56, 18.2607, 63.8001, 974.72, 1213.1, 678.529, 0, 0, 0, 0
57, 18.2607, 63.8795, 974.722, 1213.09, 678.523, 0, 0, 0, 0
57, 18.2607, 63.8795, 974.722, 1213.09, 678.523, 0, 0, 0, 0
58, 18.2604, 63.8636, 974.723, 1213.09, 678.518, 0, 0, 0, 0
58, 18.2604, 63.8636, 974.723, 1213.09, 678.289, 0, 0, 0, 0
59, 18.2604, 63.9271, 974.722, 1213.09, 678.295, 0, 0, 0, 0
59, 18.2604, 63.9271, 974.722, 1213.09, 678.524, 0, 0, 0, 0
