30, 18.2595, 63.588, 974.782, 1213.33, 678.534, 0, 0, 0, 0
30, 18.2595, 63.588, 974.782, 1213.33, 678.534, 0, 0, 0, 0
31, 18.2591, 63.5933, 974.783, 1213.33, 678.53, 0, 0, 0, 0
31, 18.2591, 63.5933, 974.783, 1213.33, 678.53, 0, 0, 0, 0
32, 18.2591, 63.588, 974.781, 1213.33, 678.536, 0, 0, 0, 0
32, 18.2591, 63.588, 974.781, 1213.33, 678.536, 0, 0, 0, 0
33, 18.2595, 63.6304, 974.782, 1213.33, 678.534, 0, 0, 0, 0
33, 18.2595, 63.6304, 974.782, 1213.33, 678.534, 0, 0, 0, 0
34, 18.2591, 63.5774, 974.783, 1213.33, 678.759, 0, 0, 0, 0
34, 18.2591, 63.5774, 974.783, 1213.33, 678.759, 0, 0, 0, 0
35, 18.2595, 63.5616, 974.784, 1213.33, 678.756, 0, 0, 0, 0
35, 18.2595, 63.5616, 974.784, 1213.33, 678.756, 0, 0, 0, 0
36, 18.2595, 63.498, 974.782, 1213.33, 678.763, 0, 0, 0, 0
36, 18.2595, 63.498, 974.782, 1213.33, 678.763, 0, 0, 0, 0
37, 18.2595, 63.551, 974.78, 1213.34, 678.54, 0, 0, 0, 0
37, 18.2595, 63.551, 974.78, 1213.34, 678.54, 0, 0, 0, 0
38, 18.2595, 63.5192, 974.78, 1213.34, 678.54, 0, 0, 0, 0
38, 18.2595, 63.5192, 974.78, 1213.34, 678.54, 0, 0, 0, 0
39, 18.2591, 63.5191, 974.78, 1213.34, 678.542, 0, 0, 0, 0
39, 18.2591, 63.5191, 974.78, 1213.34, 678.542, 0, 0, 0, 0
40, 18.2591, 63.4344, 974.78, 1213.34, 678.542, 0, 0, 0, 0
40, 18.2591, 63.4344, 974.78, 1213.57, 678.771, 0, 0, 0, 0
41, 18.2591, 63.5138, 974.78, 1213.57, 678.771, 0, 0, 0, 0
41, 18.2591, 63.5138, 974.78, 1213.57, 678.771, 0, 0, 0, 0
42, 18.2588, 63.4979, 974.779, 1213.57, 678.772, 0, 0, 0, 0
42, 18.2588, 63.4979, 974.779, 1213.34, 678.772, 0, 0, 0, 0
43, 18.2588, 63.4555, 974.776, 1213.35, 678.784, 0, 0, 0, 0
43, 18.2588, 63.4555, 974.776, 1213.35, 678.784, 0, 0, 0, 0
44, 18.2591, 63.4926, 974.776, 1213.35, 678.783, 0, 0, 0, 0
44, 18.2591, 63.4926, 974.776, 1213.12, 678.783, 0, 0, 0, 0
45, 18.2591, 63.5615, 974.776, 1213.12, 678.783, 0, 0, 0, 0
45, 18.2591, 63.5615, 974.776, 1213.12, 678.783, 0, 0, 0, 0
46, 18.2591, 63.535, 974.776, 1213.35, 678.783, 0, 0, 0, 0
46, 18.2591, 63.535, 974.776, 1213.35, 678.554, 0, 0, 0, 0
47, 18.2595, 63.5933, 974.775, 1213.36, 678.558, 0, 0, 0, 0
47, 18.2595, 63.5933, 974.775, 1213.36, 678.558, 0, 0, 0, 0
48, 18.2595, 63.5404, 974.775, 1213.36, 678.558, 0, 0, 0, 0
48, 18.2595, 63.5404, 974.775, 1213.36, 678.558, 0, 0, 0, 0
49, 18.2595, 63.5563, 974.775, 1213.13, 678.558, 0, 0, 0, 0
49, 18.2595, 63.5563, 974.775, 1213.13, 678.558, 0, 0, 0, 0
50, 18.2595, 63.5457, 974.775, 1213.36, 678.787, 0, 0, 0, 0
50, 18.2595, 63.5457, 974.775, 1213.36, 678.787, 0, 0, 0, 0
51, 18.2595, 63.5616, 974.774, 1213.36, 678.793, 0, 0, 0, 0
51, 18.2595, 63.5616, 974.774, 1213.36, 678.793, 0, 0, 0, 0
52, 18.2598, 63.5404, 974.774, 1213.36, 678.791, 0, 0, 0, 0
52, 18.2598, 63.5404, 974.774, 1213.36, 678.791, 0, 0, 0, 0
53, 18.2601, 63.5299, 974.775, 1213.36, 678.79, 0, 0, 0, 0
53, 18.2601, 63.5299, 974.775, 1213.36, 678.79, 0, 0, 0, 0
54, 18.2601, 63.5087, 974.776, 1213.35, 678.783, 0, 0, 0, 0
54, 18.2601, 63.5087, 974.776, 1213.35, 678.783, 0, 0, 0, 0
55, 18.2601, 63.5828, 974.776, 1213.35, 678.783, 0, 0, 0, 0
55, 18.2601, 63.5828, 974.776, 1213.35, 678.783, 0, 0, 0, 0
56, 18.2598, 63.6199, 974.774, 1213.36, 678.791, 0, 0, 0, 0
56, 18.2598, 63.6199, 974.774, 1213.36, 678.791, 0, 0, 0, 0
57, 18.2598, 63.6199, 974.774, 1213.59, 678.791, 0, 0, 0, 0
57, 18.2598, 63.6199, 974.774, 1213.59, 678.791, 0, 0, 0, 0
58, 18.2598, 63.6781, 974.774, 1213.36, 678.791, 0, 0, 0, 0
58, 18.2598, 63.6781, 974.774, 1213.36, 678.791, 0, 0, 0, 0
59, 18.2601, 63.604, 974.775, 1213.36, 678.79, 0, 0, 0, 0
59, 18.2601, 63.604, 974.775, 1213.36, 678.79, 0, 0, 0, 0
