27, 18.2696, 63.7536, 974.834, 1213.14, 678.345, 0, 0, 0, 0
27, 18.2696, 63.7536, 974.834, 1213.14, 678.345, 0, 0, 0, 0
28, 18.2699, 63.7749, 974.834, 1213.14, 678.343, 0, 0, 0, 0
28, 18.2699, 63.7749, 974.834, 1213.14, 678.572, 0, 0, 0, 0
29, 18.2699, 63.7431, 974.833, 1213.15, 678.578, 0, 0, 0, 0
29, 18.2699, 63.7431, 974.833, 1213.15, 678.578, 0, 0, 0, 0
30, 18.2696, 63.7378, 974.834, 1213.37, 678.345, 0, 0, 0, 0
30, 18.2696, 63.7378, 974.834, 1213.37, 678.345, 0, 0, 0, 0
31, 18.2696, 63.706, 974.834, 1213.14, 678.802, 0, 0, 0, 0
31, 18.2696, 63.706, 974.834, 1213.14, 678.802, 0, 0, 0, 0
32, 18.2699, 63.7537, 974.836, 1213.14, 678.795, 0, 0, 0, 0
32, 18.2699, 63.7537, 974.836, 1213.36, 678.795, 0, 0, 0, 0
33, 18.2696, 63.7219, 974.837, 1213.36, 678.79, 0, 0, 0, 0
33, 18.2696, 63.7219, 974.837, 1213.36, 678.79, 0, 0, 0, 0
34, 18.2696, 63.7589, 974.837, 1213.36, 678.561, 0, 0, 0, 0
34, 18.2696, 63.7589, 974.837, 1213.36, 678.561, 0, 0, 0, 0
35, 18.2696, 63.7854, 974.836, 1213.37, 678.567, 0, 0, 0, 0
35, 18.2696, 63.7854, 974.836, 1213.14, 678.567, 0, 0, 0, 0
36, 18.2696, 63.7748, 974.836, 1213.14, 678.567, 0, 0, 0, 0
36, 18.2696, 63.7748, 974.836, 1213.14, 678.796, 0, 0, 0, 0
37, 18.2693, 63.7642, 974.833, 1213.15, 678.805, 0, 0, 0, 0
37, 18.2693, 63.7642, 974.833, 1213.15, 678.805, 0, 0, 0, 0
38, 18.2696, 63.8066, 974.834, 1213.14, 678.802, 0, 0, 0, 0
38, 18.2696, 63.8066, 974.834, 1213.14, 678.802, 0, 0, 0, 0
39, 18.2696, 63.8278, 974.836, 1213.37, 678.796, 0, 0, 0, 0
39, 18.2696, 63.8278, 974.836, 1213.37, 678.567, 0, 0, 0, 0
40, 18.2693, 63.8066, 974.835, 1213.37, 678.57, 0, 0, 0, 0
40, 18.2693, 63.8066, 974.835, 1213.37, 678.57, 0, 0, 0, 0
41, 18.2696, 63.8702, 974.836, 1213.37, 678.567, 0, 0, 0, 0
41, 18.2696, 63.8702, 974.836, 1213.37, 678.567, 0, 0, 0, 0
42, 18.2696, 63.8331, 974.834, 1213.14, 678.802, 0, 0, 0, 0
42, 18.2696, 63.8331, 974.834, 1213.14, 678.802, 0, 0, 0, 0
43, 18.2696, 63.796, 974.836, 1213.14, 678.796, 0, 0, 0, 0
43, 18.2696, 63.796, 974.836, 1213.14, 678.796, 0, 0, 0, 0
44, 18.2696, 63.7378, 974.836, 1213.14, 678.796, 0, 0, 0, 0
44, 18.2696, 63.7378, 974.836, 1213.14, 678.796, 0, 0, 0, 0
45, 18.2696, 63.743, 974.836, 1213.14, 678.338, 0, 0, 0, 0
45, 18.2696, 63.743, 974.836, 1213.14, 678.338, 0, 0, 0, 0
46, 18.2696, 63.7378, 974.837, 1213.36, 678.332, 0, 0, 0, 0
46, 18.2696, 63.7378, 974.837, 1213.36, 678.332, 0, 0, 0, 0
47, 18.2696, 63.7113, 974.837, 1213.36, 678.332, 0, 0, 0, 0
47, 18.2696, 63.7113, 974.837, 1213.36, 678.561, 0, 0, 0, 0
48, 18.2693, 63.6847, 974.835, 1213.37, 678.57, 0, 0, 0, 0
48, 18.2693, 63.6847, 974.835, 1213.14, 678.57, 0, 0, 0, 0
49, 18.2693, 63.6424, 974.837, 1213.13, 678.564, 0, 0, 0, 0
49, 18.2693, 63.6424, 974.837, 1213.13, 678.564, 0, 0, 0, 0
50, 18.2693, 63.6741, 974.837, 1213.13, 678.564, 0, 0, 0, 0
50, 18.2693, 63.6741, 974.837, 1213.13, 678.564, 0, 0, 0, 0
51, 18.2693, 63.5841, 974.835, 1213.14, 678.57, 0, 0, 0, 0
51, 18.2693, 63.5841, 974.835, 1213.14, 678.57, 0, 0, 0, 0
52, 18.2693, 63.6635, 974.835, 1213.14, 678.57, 0, 0, 0, 0
52, 18.2693, 63.6635, 974.835, 1213.14, 678.57, 0, 0, 0, 0
53, 18.2693, 63.6847, 974.835, 1213.14, 678.57, 0, 0, 0, 0
53, 18.2693, 63.6847, 974.835, 1213.14, 678.57, 0, 0, 0, 0
54, 18.2693, 63.6371, 974.833, 1213.15, 678.576, 0, 0, 0, 0
54, 18.2693, 63.6371, 974.833, 1213.15, 678.576, 0, 0, 0, 0
55, 18.2693, 63.6159, 974.832, 1213.15, 678.582, 0, 0, 0, 0
55, 18.2693, 63.6159, 974.832, 1213.15, 678.582, 0, 0, 0, 0
56, 18.2696, 63.6477, 974.832, 1213.15, 678.58, 0, 0, 0, 0
56, 18.2696, 63.6477, 974.832, 1213.38, 678.58, 0, 0, 0, 0
57, 18.2696, 63.6954, 974.832, 1213.38, 678.58, 0, 0, 0, 0
57, 18.2696, 63.6954, 974.832, 1213.38, 678.58, 0, 0, 0, 0
58, 18.2693, 63.6265, 974.832, 1213.38, 678.582, 0, 0, 0, 0
58, 18.2693, 63.6265, 974.832, 1213.38, 678.582, 0, 0, 0, 0
59, 18.2693, 63.6477, 974.832, 1213.38, 678.582, 0, 0, 0, 0
59, 18.2693, 63.6477, 974.832, 1213.38, 678.353, 0, 0, 0, 0
