25, 18.2744, 63.8973, 974.801, 1213.26, 678.463, 0, 0, 0, 0
25, 18.2744, 63.8973, 974.801, 1213.26, 678.463, 0, 0, 0, 0
26, 18.2744, 63.8549, 974.801, 1213.26, 678.463, 0, 0, 0, 0
26, 18.2744, 63.8549, 974.801, 1213.26, 678.463, 0, 0, 0, 0
27, 18.2744, 63.8549, 974.801, 1213.26, 678.691, 0, 0, 0, 0
27, 18.2744, 63.8549, 974.801, 1213.26, 678.691, 0, 0, 0, 0
28, 18.2747, 63.9185, 974.802, 1213.26, 678.689, 0, 0, 0, 0
28, 18.2747, 63.9185, 974.802, 1213.26, 678.46, 0, 0, 0, 0
29, 18.2747, 63.8603, 974.802, 1213.26, 678.46, 0, 0, 0, 0
29, 18.2747, 63.8603, 974.802, 1213.26, 678.46, 0, 0, 0, 0
30, 18.2747, 63.8656, 974.804, 1213.25, 678.454, 0, 0, 0, 0
30, 18.2747, 63.8656, 974.804, 1213.25, 678.454, 0, 0, 0, 0
31, 18.2747, 63.8815, 974.804, 1213.25, 678.454, 0, 0, 0, 0
31, 18.2747, 63.8815, 974.804, 1213.25, 678.454, 0, 0, 0, 0
32, 18.275, 63.8391, 974.806, 1213.25, 678.447, 0, 0, 0, 0
32, 18.275, 63.8391, 974.806, 1213.25, 678.676, 0, 0, 0, 0
33, 18.275, 63.8603, 974.806, 1213.25, 678.676, 0, 0, 0, 0
33, 18.275, 63.8603, 974.806, 1213.25, 678.447, 0, 0, 0, 0
34, 18.2747, 63.8709, 974.807, 1213.24, 678.442, 0, 0, 0, 0
34, 18.2747, 63.8709, 974.807, 1213.24, 678.442, 0, 0, 0, 0
35, 18.2747, 63.8603, 974.809, 1213.23, 678.436, 0, 0, 0, 0
35, 18.2747, 63.8603, 974.809, 1213.23, 678.436, 0, 0, 0, 0
36, 18.2744, 63.892, 974.81, 1213.23, 678.432, 0, 0, 0, 0
36, 18.2744, 63.892, 974.81, 1213.23, 678.661, 0, 0, 0, 0
37, 18.274, 63.8549, 974.811, 1213.23, 678.656, 0, 0, 0, 0
37, 18.274, 63.8549, 974.811, 1213.23, 678.656, 0, 0, 0, 0
38, 18.274, 63.9026, 974.813, 1213.22, 678.65, 0, 0, 0, 0
38, 18.274, 63.9026, 974.813, 1213.22, 678.65, 0, 0, 0, 0
39, 18.2737, 63.8495, 974.814, 1213.22, 678.646, 0, 0, 0, 0
39, 18.2737, 63.8495, 974.814, 1213.22, 678.646, 0, 0, 0, 0
40, 18.2734, 63.8389, 974.813, 1213.22, 678.649, 0, 0, 0, 0
40, 18.2734, 63.8389, 974.813, 1213.22, 678.649, 0, 0, 0, 0
41, 18.2731, 63.8812, 974.811, 1213.23, 678.656, 0, 0, 0, 0
41, 18.2731, 63.8812, 974.811, 1213.23, 678.656, 0, 0, 0, 0
42, 18.2731, 63.8548, 974.813, 1212.99, 678.65, 0, 0, 0, 0
42, 18.2731, 63.8548, 974.813, 1212.99, 678.65, 0, 0, 0, 0
43, 18.2731, 63.8918, 974.813, 1212.99, 678.421, 0, 0, 0, 0
43, 18.2731, 63.8918, 974.813, 1212.99, 678.421, 0, 0, 0, 0
44, 18.2731, 63.8707, 974.813, 1212.99, 678.421, 0, 0, 0, 0
44, 18.2731, 63.8707, 974.813, 1212.99, 678.421, 0, 0, 0, 0
45, 18.2728, 63.8812, 974.812, 1212.99, 678.423, 0, 0, 0, 0
45, 18.2728, 63.8812, 974.812, 1213.22, 678.423, 0, 0, 0, 0
46, 18.2731, 63.8601, 974.813, 1213.22, 678.421, 0, 0, 0, 0
46, 18.2731, 63.8601, 974.813, 1213.22, 678.421, 0, 0, 0, 0
47, 18.2731, 63.9289, 974.811, 1213.23, 678.656, 0, 0, 0, 0
47, 18.2731, 63.9289, 974.811, 1213.23, 678.427, 0, 0, 0, 0
48, 18.2728, 63.8971, 974.811, 1213.23, 678.429, 0, 0, 0, 0
48, 18.2728, 63.8971, 974.811, 1213.23, 678.429, 0, 0, 0, 0
49, 18.2728, 63.9024, 974.811, 1213.23, 678.429, 0, 0, 0, 0
49, 18.2728, 63.9024, 974.811, 1213.23, 678.429, 0, 0, 0, 0
50, 18.2728, 63.9289, 974.811, 1213.23, 678.429, 0, 0, 0, 0
50, 18.2728, 63.9289, 974.811, 1213.23, 678.429, 0, 0, 0, 0
51, 18.2728, 63.8706, 974.811, 1213.23, 678.429, 0, 0, 0, 0
51, 18.2728, 63.8706, 974.811, 1213.23, 678.429, 0, 0, 0, 0
52, 18.2725, 63.8917, 974.81, 1213.23, 678.432, 0, 0, 0, 0
52, 18.2725, 63.8917, 974.81, 1213.23, 678.661, 0, 0, 0, 0
53, 18.2721, 63.8546, 974.808, 1213.24, 678.668, 0, 0, 0, 0
53, 18.2721, 63.8546, 974.808, 1213.24, 678.668, 0, 0, 0, 0
54, 18.2721, 63.8811, 974.808, 1213.24, 678.668, 0, 0, 0, 0
54, 18.2721, 63.8811, 974.808, 1213.24, 678.668, 0, 0, 0, 0
55, 18.2725, 63.8758, 974.808, 1213.01, 678.667, 0, 0, 0, 0
55, 18.2725, 63.8758, 974.808, 1213.01, 678.667, 0, 0, 0, 0
56, 18.2721, 63.9023, 974.808, 1213.01, 678.668, 0, 0, 0, 0
56, 18.2721, 63.9023, 974.808, 1213.01, 678.439, 0, 0, 0, 0
57, 18.2721, 63.8758, 974.806, 1213.01, 678.445, 0, 0, 0, 0
57, 18.2721, 63.8758, 974.806, 1213.01, 678.445, 0, 0, 0, 0
58, 18.2721, 63.8811, 974.808, 1213.24, 678.439, 0, 0, 0, 0
58, 18.2721, 63.8811, 974.808, 1213.24, 678.439, 0, 0, 0, 0
59, 18.2718, 63.8228, 974.807, 1213.01, 678.441, 0, 0, 0, 0
59, 18.2718, 63.8228, 974.807, 1213.01, 678.67, 0, 0, 0, 0
