35, 18.2826, 63.8084, 974.72, 1213.1, 678.76, 0, 0, 0, 0
36, 18.2826, 63.7925, 974.718, 1213.11, 678.767, 0, 0, 0, 0
36, 18.2826, 63.7925, 974.718, 1213.11, 678.995, 0, 0, 0, 0
37, 18.2829, 63.8349, 974.72, 1213.1, 678.758, 0, 0, 0, 0
37, 18.2829, 63.8349, 974.72, 1213.1, 678.758, 0, 0, 0, 0
38, 18.2832, 63.7926, 974.719, 1213.1, 678.762, 0, 0, 0, 0
38, 18.2832, 63.7926, 974.719, 1213.1, 678.762, 0, 0, 0, 0
39, 18.2832, 63.8456, 974.718, 1213.11, 678.768, 0, 0, 0, 0
39, 18.2832, 63.8456, 974.718, 1212.88, 678.539, 0, 0, 0, 0
40, 18.2832, 63.8615, 974.718, 1212.88, 678.539, 0, 0, 0, 0
40, 18.2832, 63.8615, 974.718, 1212.88, 678.539, 0, 0, 0, 0
41, 18.2835, 63.7926, 974.72, 1212.87, 678.761, 0, 0, 0, 0
41, 18.2835, 63.7926, 974.72, 1212.87, 678.761, 0, 0, 0, 0
42, 18.2839, 63.8245, 974.72, 1212.87, 678.758, 0, 0, 0, 0
42, 18.2839, 63.8245, 974.72, 1212.87, 678.758, 0, 0, 0, 0
43, 18.2839, 63.8139, 974.722, 1213.09, 678.752, 0, 0, 0, 0
43, 18.2839, 63.8139, 974.722, 1213.09, 678.752, 0, 0, 0, 0
44, 18.2839, 63.7874, 974.722, 1213.09, 678.752, 0, 0, 0, 0
44, 18.2839, 63.7874, 974.722, 1213.32, 678.981, 0, 0, 0, 0
45, 18.2839, 63.8033, 974.72, 1213.33, 678.758, 0, 0, 0, 0
45, 18.2839, 63.8033, 974.72, 1213.33, 678.758, 0, 0, 0, 0
46, 18.2839, 63.7768, 974.719, 1213.33, 678.764, 0, 0, 0, 0
46, 18.2839, 63.7768, 974.719, 1213.33, 678.764, 0, 0, 0, 0
47, 18.2842, 63.708, 974.719, 1213.1, 678.763, 0, 0, 0, 0
47, 18.2842, 63.708, 974.719, 1212.87, 678.763, 0, 0, 0, 0
48, 18.2842, 63.708, 974.717, 1212.88, 678.769, 0, 0, 0, 0
48, 18.2842, 63.708, 974.717, 1212.88, 678.998, 0, 0, 0, 0
49, 18.2842, 63.7503, 974.717, 1212.88, 678.998, 0, 0, 0, 0
49, 18.2842, 63.7503, 974.717, 1212.88, 678.998, 0, 0, 0, 0
50, 18.2842, 63.8351, 974.719, 1212.87, 678.992, 0, 0, 0, 0
50, 18.2842, 63.8351, 974.719, 1212.87, 678.992, 0, 0, 0, 0
51, 18.2842, 63.745, 974.721, 1212.87, 678.757, 0, 0, 0, 0
51, 18.2842, 63.745, 974.721, 1212.87, 678.757, 0, 0, 0, 0
52, 18.2842, 63.7715, 974.721, 1212.87, 678.757, 0, 0, 0, 0
52, 18.2842, 63.7715, 974.721, 1212.87, 678.757, 0, 0, 0, 0
53, 18.2842, 63.7768, 974.721, 1213.1, 678.757, 0, 0, 0, 0
53, 18.2842, 63.7768, 974.721, 1213.1, 678.757, 0, 0, 0, 0
54, 18.2839, 63.7821, 974.72, 1213.1, 678.987, 0, 0, 0, 0
54, 18.2839, 63.7821, 974.72, 1213.1, 678.987, 0, 0, 0, 0
55, 18.2839, 63.8192, 974.72, 1213.1, 678.987, 0, 0, 0, 0
55, 18.2839, 63.8192, 974.72, 1213.1, 678.987, 0, 0, 0, 0
56, 18.2839, 63.8086, 974.722, 1213.09, 678.981, 0, 0, 0, 0
56, 18.2839, 63.8086, 974.722, 1213.09, 678.981, 0, 0, 0, 0
57, 18.2839, 63.8033, 974.722, 1213.09, 678.981, 0, 0, 0, 0
57, 18.2839, 63.8033, 974.722, 1213.09, 678.981, 0, 0, 0, 0
58, 18.2839, 63.8563, 974.722, 1213.09, 678.752, 0, 0, 0, 0
58, 18.2839, 63.8563, 974.722, 1213.09, 678.752, 0, 0, 0, 0
59, 18.2839, 63.8404, 974.724, 1213.32, 678.746, 0, 0, 0, 0
59, 18.2839, 63.8404, 974.724, 1213.32, 678.746, 0, 0, 0, 0
