29, 18.2636, 63.8428, 974.665, 1213.07, 678.273, 0, 0, 0, 0
30, 18.2636, 63.8428, 974.665, 1213.07, 678.273, 0, 0, 0, 0
30, 18.2633, 63.8057, 974.664, 1213.07, 678.504, 0, 0, 0, 0
31, 18.2633, 63.8057, 974.664, 1213.3, 678.504, 0, 0, 0, 0
31, 18.2633, 63.811, 974.663, 1213.31, 678.51, 0, 0, 0, 0
32, 18.2633, 63.811, 974.663, 1213.08, 678.51, 0, 0, 0, 0
32, 18.2633, 63.8958, 974.664, 1213.07, 678.504, 0, 0, 0, 0
33, 18.2633, 63.8958, 974.664, 1213.07, 678.504, 0, 0, 0, 0
33, 18.2636, 63.9329, 974.663, 1213.08, 678.508, 0, 0, 0, 0
34, 18.2636, 63.9329, 974.663, 1213.08, 678.508, 0, 0, 0, 0
34, 18.2636, 63.9117, 974.665, 1213.07, 678.502, 0, 0, 0, 0
35, 18.2636, 63.9117, 974.665, 1213.3, 678.273, 0, 0, 0, 0
35, 18.2633, 63.864, 974.666, 1213.3, 678.269, 0, 0, 0, 0
36, 18.2633, 63.864, 974.666, 1213.3, 678.269, 0, 0, 0, 0
36, 18.2629, 63.9275, 974.666, 1213.3, 678.27, 0, 0, 0, 0
37, 18.2629, 63.9275, 974.666, 1213.07, 678.499, 0, 0, 0, 0
37, 18.2629, 63.9063, 974.669, 1213.06, 678.487, 0, 0, 0, 0
38, 18.2629, 63.9063, 974.669, 1213.06, 678.487, 0, 0, 0, 0
38, 18.2629, 63.9063, 974.669, 1212.83, 678.487, 0, 0, 0, 0
39, 18.2629, 63.9063, 974.669, 1212.83, 678.487, 0, 0, 0, 0
39, 18.2626, 63.9274, 974.67, 1212.82, 678.483, 0, 0, 0, 0
40, 18.2626, 63.9274, 974.67, 1212.82, 678.483, 0, 0, 0, 0
40, 18.2626, 63.8056, 974.67, 1212.82, 678.483, 0, 0, 0, 0
41, 18.2626, 63.8056, 974.67, 1212.82, 678.483, 0, 0, 0, 0
41, 18.2623, 63.8586, 974.671, 1213.05, 678.479, 0, 0, 0, 0
42, 18.2623, 63.8586, 974.671, 1213.05, 678.479, 0, 0, 0, 0
42, 18.2623, 63.8639, 974.671, 1213.05, 678.707, 0, 0, 0, 0
43, 18.2623, 63.8639, 974.671, 1213.05, 678.479, 0, 0, 0, 0
43, 18.262, 63.8479, 974.672, 1213.04, 678.475, 0, 0, 0, 0
44, 18.262, 63.8479, 974.672, 1213.04, 678.475, 0, 0, 0, 0
44, 18.262, 63.8056, 974.674, 1213.04, 678.469, 0, 0, 0, 0
45, 18.262, 63.8056, 974.674, 1213.04, 678.24, 0, 0, 0, 0
45, 18.262, 63.8426, 974.676, 1213.03, 678.234, 0, 0, 0, 0
46, 18.262, 63.8426, 974.676, 1213.03, 678.234, 0, 0, 0, 0
46, 18.262, 63.8532, 974.676, 1213.03, 678.234, 0, 0, 0, 0
47, 18.262, 63.8532, 974.676, 1213.03, 678.005, 0, 0, 0, 0
47, 18.262, 63.8056, 974.676, 1213.03, 678.005, 0, 0, 0, 0
48, 18.262, 63.8056, 974.676, 1213.03, 678.005, 0, 0, 0, 0
48, 18.262, 63.8956, 974.676, 1213.03, 678.005, 0, 0, 0, 0
49, 18.262, 63.8956, 974.676, 1213.03, 678.005, 0, 0, 0, 0
49, 18.2617, 63.8743, 974.675, 1213.03, 678.236, 0, 0, 0, 0
50, 18.2617, 63.8743, 974.675, 1213.03, 678.236, 0, 0, 0, 0
50, 18.2617, 63.8267, 974.675, 1213.03, 678.465, 0, 0, 0, 0
51, 18.2617, 63.8267, 974.675, 1213.03, 678.465, 0, 0, 0, 0
51, 18.2617, 63.8691, 974.675, 1213.03, 678.465, 0, 0, 0, 0
52, 18.2617, 63.8691, 974.675, 1213.03, 678.007, 0, 0, 0, 0
52, 18.2617, 63.7578, 974.673, 1213.04, 678.013, 0, 0, 0, 0
53, 18.2617, 63.7578, 974.673, 1213.04, 678.013, 0, 0, 0, 0
53, 18.2617, 63.779, 974.675, 1213.03, 677.778, 0, 0, 0, 0
54, 18.2617, 63.779, 974.675, 1213.03, 677.778, 0, 0, 0, 0
54, 18.2617, 63.7472, 974.675, 1213.03, 678.007, 0, 0, 0, 0
55, 18.2617, 63.7472, 974.675, 1213.03, 678.236, 0, 0, 0, 0
55, 18.2617, 63.7684, 974.677, 1213.03, 678.23, 0, 0, 0, 0
56, 18.2617, 63.7684, 974.677, 1213.03, 678.001, 0, 0, 0, 0
56, 18.2617, 63.8108, 974.677, 1213.03, 678.001, 0, 0, 0, 0
57, 18.2617, 63.8108, 974.677, 1213.03, 678.23, 0, 0, 0, 0
57, 18.2617, 63.8373, 974.675, 1213.03, 678.236, 0, 0, 0, 0
58, 18.2617, 63.8373, 974.675, 1213.03, 678.236, 0, 0, 0, 0
58, 18.2614, 63.7843, 974.675, 1213.04, 677.779, 0, 0, 0, 0
59, 18.2614, 63.7843, 974.675, 1213.04, 678.008, 0, 0, 0, 0
59, 18.2617, 63.8108, 974.677, 1213.03, 678.001, 0, 0, 0, 0
