42, 18.2807, 63.8982, 974.759, 1213.19, 678.619, 0, 0, 0, 0
42, 18.281, 63.8717, 974.759, 1213.42, 678.618, 0, 0, 0, 0
43, 18.281, 63.8717, 974.759, 1213.42, 678.618, 0, 0, 0, 0
43, 18.2807, 63.9141, 974.759, 1213.42, 678.619, 0, 0, 0, 0
44, 18.2807, 63.9141, 974.759, 1213.42, 678.619, 0, 0, 0, 0
44, 18.281, 63.9035, 974.761, 1213.41, 678.611, 0, 0, 0, 0
45, 18.281, 63.9035, 974.761, 1213.41, 678.611, 0, 0, 0, 0
45, 18.281, 63.8982, 974.761, 1213.41, 678.611, 0, 0, 0, 0
46, 18.281, 63.8982, 974.761, 1213.41, 678.611, 0, 0, 0, 0
46, 18.281, 63.9724, 974.761, 1213.41, 678.84, 0, 0, 0, 0
47, 18.281, 63.9724, 974.761, 1213.41, 679.069, 0, 0, 0, 0
47, 18.281, 63.9565, 974.759, 1213.42, 679.075, 0, 0, 0, 0
48, 18.281, 63.9565, 974.759, 1213.42, 679.075, 0, 0, 0, 0
48, 18.281, 63.8823, 974.761, 1213.41, 678.84, 0, 0, 0, 0
49, 18.281, 63.8823, 974.761, 1213.41, 678.84, 0, 0, 0, 0
49, 18.2813, 63.9353, 974.761, 1213.41, 678.838, 0, 0, 0, 0
50, 18.2813, 63.9353, 974.761, 1213.41, 678.838, 0, 0, 0, 0
50, 18.2813, 63.9353, 974.76, 1213.41, 678.844, 0, 0, 0, 0
51, 18.2813, 63.9353, 974.76, 1213.41, 678.615, 0, 0, 0, 0
51, 18.2813, 63.9724, 974.758, 1213.42, 678.621, 0, 0, 0, 0
52, 18.2813, 63.9724, 974.758, 1213.42, 678.621, 0, 0, 0, 0
52, 18.2813, 64.0042, 974.758, 1213.42, 678.621, 0, 0, 0, 0
53, 18.2813, 64.0042, 974.758, 1213.42, 678.621, 0, 0, 0, 0
53, 18.2813, 64.0254, 974.756, 1213.43, 678.627, 0, 0, 0, 0
54, 18.2813, 64.0254, 974.756, 1213.43, 678.627, 0, 0, 0, 0
54, 18.2813, 64.036, 974.756, 1213.43, 678.856, 0, 0, 0, 0
55, 18.2813, 64.036, 974.756, 1213.43, 678.856, 0, 0, 0, 0
55, 18.281, 63.9989, 974.754, 1213.43, 678.865, 0, 0, 0, 0
56, 18.281, 63.9989, 974.754, 1213.21, 678.636, 0, 0, 0, 0
56, 18.281, 64.0465, 974.754, 1213.21, 678.636, 0, 0, 0, 0
57, 18.281, 64.0465, 974.754, 1213.21, 678.636, 0, 0, 0, 0
57, 18.2813, 64.0519, 974.755, 1213.2, 678.633, 0, 0, 0, 0
58, 18.2813, 64.0519, 974.755, 1213.2, 678.633, 0, 0, 0, 0
58, 18.281, 64.0624, 974.752, 1213.21, 678.642, 0, 0, 0, 0
59, 18.281, 64.0624, 974.752, 1213.44, 678.642, 0, 0, 0, 0
59, 18.2813, 64.0413, 974.753, 1213.44, 678.64, 0, 0, 0, 0
