38, 18.2572, 63.5401, 974.721, 1212.87, 678.296, 0, 0, 0, 0
38, 18.2572, 63.5401, 974.721, 1212.87, 678.296, 0, 0, 0, 0
39, 18.2572, 63.593, 974.721, 1212.87, 678.296, 0, 0, 0, 0
39, 18.2572, 63.593, 974.721, 1212.87, 678.296, 0, 0, 0, 0
40, 18.2576, 63.6196, 974.723, 1212.86, 678.289, 0, 0, 0, 0
40, 18.2576, 63.6196, 974.723, 1212.86, 678.289, 0, 0, 0, 0
41, 18.2576, 63.5984, 974.725, 1212.85, 678.282, 0, 0, 0, 0
41, 18.2576, 63.5984, 974.725, 1212.85, 678.282, 0, 0, 0, 0
42, 18.2576, 63.5878, 974.725, 1212.85, 678.282, 0, 0, 0, 0
42, 18.2576, 63.5878, 974.725, 1212.85, 678.282, 0, 0, 0, 0
43, 18.2579, 63.6249, 974.726, 1212.85, 678.28, 0, 0, 0, 0
43, 18.2579, 63.6249, 974.726, 1212.85, 678.28, 0, 0, 0, 0
44, 18.2579, 63.6461, 974.726, 1212.85, 678.28, 0, 0, 0, 0
44, 18.2579, 63.6461, 974.726, 1213.08, 678.28, 0, 0, 0, 0
45, 18.2579, 63.7202, 974.726, 1213.08, 678.28, 0, 0, 0, 0
45, 18.2579, 63.7202, 974.726, 1213.08, 678.28, 0, 0, 0, 0
46, 18.2579, 63.7043, 974.727, 1213.07, 678.274, 0, 0, 0, 0
46, 18.2579, 63.7043, 974.727, 1213.07, 678.274, 0, 0, 0, 0
47, 18.2579, 63.6779, 974.726, 1213.08, 678.28, 0, 0, 0, 0
47, 18.2579, 63.6779, 974.726, 1213.08, 678.28, 0, 0, 0, 0
48, 18.2579, 63.7202, 974.726, 1213.08, 678.28, 0, 0, 0, 0
48, 18.2579, 63.7202, 974.726, 1213.08, 678.28, 0, 0, 0, 0
49, 18.2579, 63.6885, 974.727, 1213.07, 678.274, 0, 0, 0, 0
49, 18.2579, 63.6885, 974.727, 1213.07, 678.274, 0, 0, 0, 0
50, 18.2579, 63.6779, 974.727, 1213.3, 678.503, 0, 0, 0, 0
50, 18.2579, 63.6779, 974.727, 1213.3, 678.503, 0, 0, 0, 0
51, 18.2579, 63.6567, 974.727, 1213.3, 678.503, 0, 0, 0, 0
51, 18.2579, 63.6567, 974.727, 1213.53, 678.503, 0, 0, 0, 0
52, 18.2579, 63.6302, 974.727, 1213.53, 678.503, 0, 0, 0, 0
52, 18.2579, 63.6302, 974.727, 1213.53, 678.732, 0, 0, 0, 0
53, 18.2579, 63.5878, 974.729, 1213.3, 678.726, 0, 0, 0, 0
53, 18.2579, 63.5878, 974.729, 1213.3, 678.726, 0, 0, 0, 0
54, 18.2576, 63.5719, 974.73, 1213.29, 678.493, 0, 0, 0, 0
54, 18.2576, 63.5719, 974.73, 1213.29, 678.493, 0, 0, 0, 0
55, 18.2576, 63.5984, 974.73, 1213.29, 678.493, 0, 0, 0, 0
55, 18.2576, 63.5984, 974.73, 1213.29, 678.493, 0, 0, 0, 0
56, 18.2576, 63.6037, 974.732, 1213.29, 678.487, 0, 0, 0, 0
56, 18.2576, 63.6037, 974.732, 1213.29, 678.487, 0, 0, 0, 0
57, 18.2576, 63.6196, 974.73, 1213.29, 678.493, 0, 0, 0, 0
57, 18.2576, 63.6196, 974.73, 1213.29, 678.493, 0, 0, 0, 0
58, 18.2576, 63.6037, 974.73, 1213.29, 678.493, 0, 0, 0, 0
58, 18.2576, 63.6037, 974.73, 1213.29, 678.493, 0, 0, 0, 0
59, 18.2572, 63.5666, 974.73, 1213.29, 678.494, 0, 0, 0, 0
59, 18.2572, 63.5666, 974.73, 1213.29, 678.494, 0, 0, 0, 0
