12, 18.2633, 63.8534, 974.661, 1212.4, 677.83, 0, 0, 0, 0
13, 18.2633, 63.8534, 974.661, 1212.17, 677.83, 0, 0, 0, 0
13, 18.2633, 63.8428, 974.661, 1212.17, 677.83, 0, 0, 0, 0
14, 18.2633, 63.8428, 974.661, 1212.17, 677.83, 0, 0, 0, 0
14, 18.2633, 63.8905, 974.661, 1212.17, 678.059, 0, 0, 0, 0
15, 18.2633, 63.8905, 974.661, 1212.17, 678.288, 0, 0, 0, 0
15, 18.2636, 63.8905, 974.663, 1212.16, 678.279, 0, 0, 0, 0
16, 18.2636, 63.8905, 974.663, 1212.39, 678.05, 0, 0, 0, 0
16, 18.2636, 63.9117, 974.662, 1212.4, 678.056, 0, 0, 0, 0
17, 18.2636, 63.9117, 974.662, 1212.63, 678.285, 0, 0, 0, 0
17, 18.2636, 63.9805, 974.662, 1212.63, 678.285, 0, 0, 0, 0
18, 18.2636, 63.9805, 974.662, 1212.63, 678.285, 0, 0, 0, 0
18, 18.2639, 64.0336, 974.661, 1212.86, 678.289, 0, 0, 0, 0
19, 18.2639, 64.0336, 974.661, 1212.63, 678.06, 0, 0, 0, 0
19, 18.2642, 63.9965, 974.661, 1212.63, 678.059, 0, 0, 0, 0
20, 18.2642, 63.9965, 974.661, 1212.63, 677.83, 0, 0, 0, 0
20, 18.2642, 63.9647, 974.659, 1212.63, 677.836, 0, 0, 0, 0
21, 18.2642, 63.9647, 974.659, 1212.63, 677.607, 0, 0, 0, 0
21, 18.2642, 63.9753, 974.657, 1212.64, 677.613, 0, 0, 0, 0
22, 18.2642, 63.9753, 974.657, 1212.64, 677.613, 0, 0, 0, 0
22, 18.2642, 64.0018, 974.656, 1212.88, 677.848, 0, 0, 0, 0
23, 18.2642, 64.0018, 974.656, 1212.88, 677.848, 0, 0, 0, 0
23, 18.2642, 64.0018, 974.656, 1212.88, 677.848, 0, 0, 0, 0
24, 18.2642, 64.0018, 974.656, 1213.1, 678.306, 0, 0, 0, 0
24, 18.2639, 63.9859, 974.655, 1213.11, 678.307, 0, 0, 0, 0
25, 18.2639, 63.9859, 974.655, 1213.11, 678.307, 0, 0, 0, 0
25, 18.2639, 63.9541, 974.655, 1212.65, 678.078, 0, 0, 0, 0
26, 18.2639, 63.9541, 974.655, 1212.65, 678.078, 0, 0, 0, 0
26, 18.2639, 63.9541, 974.657, 1212.64, 678.072, 0, 0, 0, 0
27, 18.2639, 63.9541, 974.657, 1212.41, 678.072, 0, 0, 0, 0
27, 18.2636, 63.9064, 974.657, 1212.42, 678.075, 0, 0, 0, 0
28, 18.2636, 63.9064, 974.657, 1212.42, 677.846, 0, 0, 0, 0
28, 18.2636, 63.9435, 974.657, 1212.42, 677.846, 0, 0, 0, 0
29, 18.2636, 63.9435, 974.657, 1212.64, 677.846, 0, 0, 0, 0
29, 18.2636, 63.9594, 974.657, 1212.87, 677.846, 0, 0, 0, 0
30, 18.2636, 63.9594, 974.657, 1212.87, 677.846, 0, 0, 0, 0
30, 18.2633, 63.9328, 974.656, 1212.88, 677.848, 0, 0, 0, 0
31, 18.2633, 63.9328, 974.656, 1212.88, 677.848, 0, 0, 0, 0
31, 18.2633, 63.9328, 974.654, 1212.88, 677.854, 0, 0, 0, 0
32, 18.2633, 63.9328, 974.654, 1212.88, 677.854, 0, 0, 0, 0
32, 18.2633, 63.9328, 974.653, 1212.89, 677.86, 0, 0, 0, 0
33, 18.2633, 63.9328, 974.653, 1212.66, 677.86, 0, 0, 0, 0
33, 18.2636, 63.9594, 974.653, 1212.66, 677.629, 0, 0, 0, 0
34, 18.2636, 63.9594, 974.653, 1212.66, 677.629, 0, 0, 0, 0
34, 18.2636, 63.97, 974.652, 1212.66, 677.635, 0, 0, 0, 0
35, 18.2636, 63.97, 974.652, 1212.66, 677.635, 0, 0, 0, 0
35, 18.2639, 63.97, 974.652, 1212.66, 677.633, 0, 0, 0, 0
36, 18.2639, 63.97, 974.652, 1212.66, 677.633, 0, 0, 0, 0
36, 18.2639, 63.917, 974.65, 1212.67, 677.639, 0, 0, 0, 0
37, 18.2639, 63.917, 974.65, 1212.9, 677.868, 0, 0, 0, 0
37, 18.2642, 63.9806, 974.652, 1212.89, 677.86, 0, 0, 0, 0
38, 18.2642, 63.9806, 974.652, 1212.89, 677.86, 0, 0, 0, 0
38, 18.2642, 64.0548, 974.652, 1213.12, 677.86, 0, 0, 0, 0
39, 18.2642, 64.0548, 974.652, 1213.12, 678.089, 0, 0, 0, 0
39, 18.2642, 64.0124, 974.652, 1213.12, 678.089, 0, 0, 0, 0
40, 18.2642, 64.0124, 974.652, 1213.12, 678.318, 0, 0, 0, 0
40, 18.2642, 64.0177, 974.652, 1213.12, 678.318, 0, 0, 0, 0
41, 18.2642, 64.0177, 974.652, 1213.12, 678.318, 0, 0, 0, 0
41, 18.2642, 64.0389, 974.651, 1213.12, 678.324, 0, 0, 0, 0
42, 18.2642, 64.0389, 974.651, 1213.12, 678.324, 0, 0, 0, 0
42, 18.2639, 64.0494, 974.65, 1212.9, 678.325, 0, 0, 0, 0
43, 18.2639, 64.0494, 974.65, 1212.9, 678.097, 0, 0, 0, 0
43, 18.2636, 64.0547, 974.65, 1212.9, 678.099, 0, 0, 0, 0
44, 18.2636, 64.0547, 974.65, 1212.9, 678.099, 0, 0, 0, 0
44, 18.2636, 64.06, 974.652, 1212.89, 678.093, 0, 0, 0, 0
45, 18.2636, 64.06, 974.652, 1212.89, 678.093, 0, 0, 0, 0
45, 18.2636, 64.0494, 974.652, 1212.89, 677.864, 0, 0, 0, 0
46, 18.2636, 64.0494, 974.652, 1212.89, 677.864, 0, 0, 0, 0
46, 18.2633, 63.9805, 974.651, 1212.66, 678.095, 0, 0, 0, 0
47, 18.2633, 63.9805, 974.651, 1212.44, 678.324, 0, 0, 0, 0
47, 18.2633, 63.9434, 974.653, 1212.43, 678.318, 0, 0, 0, 0
48, 18.2633, 63.9434, 974.653, 1212.43, 678.547, 0, 0, 0, 0
48, 18.2633, 63.901, 974.653, 1212.43, 678.547, 0, 0, 0, 0
49, 18.2633, 63.901, 974.653, 1212.66, 678.776, 0, 0, 0, 0
49, 18.2633, 63.9275, 974.654, 1212.88, 678.77, 0, 0, 0, 0
50, 18.2633, 63.9275, 974.654, 1212.88, 678.77, 0, 0, 0, 0
50, 18.2633, 63.9487, 974.653, 1212.89, 678.776, 0, 0, 0, 0
51, 18.2633, 63.9487, 974.653, 1212.66, 678.776, 0, 0, 0, 0
51, 18.2629, 63.9275, 974.652, 1212.66, 678.777, 0, 0, 0, 0
52, 18.2629, 63.9275, 974.652, 1212.43, 678.319, 0, 0, 0, 0
52, 18.2626, 63.9274, 974.653, 1212.43, 678.315, 0, 0, 0, 0
53, 18.2626, 63.9274, 974.653, 1212.2, 678.315, 0, 0, 0, 0
53, 18.2626, 63.9327, 974.655, 1212.42, 678.309, 0, 0, 0, 0
54, 18.2626, 63.9327, 974.655, 1212.42, 678.309, 0, 0, 0, 0
54, 18.2626, 63.901, 974.655, 1212.42, 678.309, 0, 0, 0, 0
55, 18.2626, 63.901, 974.655, 1212.42, 678.538, 0, 0, 0, 0
55, 18.2626, 63.901, 974.655, 1212.42, 678.538, 0, 0, 0, 0
56, 18.2626, 63.901, 974.655, 1212.42, 678.538, 0, 0, 0, 0
56, 18.2623, 63.9751, 974.655, 1212.42, 678.539, 0, 0, 0, 0
57, 18.2623, 63.9751, 974.655, 1212.19, 678.539, 0, 0, 0, 0
57, 18.2623, 63.9221, 974.656, 1212.19, 678.533, 0, 0, 0, 0
58, 18.2623, 63.9221, 974.656, 1212.19, 678.533, 0, 0, 0, 0
58, 18.2626, 63.8904, 974.658, 1212.41, 678.297, 0, 0, 0, 0
59, 18.2626, 63.8904, 974.658, 1212.41, 678.068, 0, 0, 0, 0
59, 18.2623, 63.885, 974.658, 1212.41, 678.069, 0, 0, 0, 0
