15, 18.2782, 64.0355, 974.805, 1213.02, 678.222, 0, 0, 0, 0
15, 18.2782, 64.0355, 974.805, 1213.02, 678.222, 0, 0, 0, 0
16, 18.2782, 63.9932, 974.805, 1213.02, 678.222, 0, 0, 0, 0
16, 18.2782, 63.9932, 974.805, 1213.25, 678.451, 0, 0, 0, 0
17, 18.2782, 64.0144, 974.803, 1213.26, 678.457, 0, 0, 0, 0
17, 18.2782, 64.0144, 974.803, 1213.03, 678.457, 0, 0, 0, 0
18, 18.2785, 63.9826, 974.805, 1213.02, 678.45, 0, 0, 0, 0
18, 18.2785, 63.9826, 974.805, 1213.02, 678.45, 0, 0, 0, 0
19, 18.2782, 63.9773, 974.806, 1213.01, 678.445, 0, 0, 0, 0
19, 18.2782, 63.9773, 974.806, 1213.01, 678.445, 0, 0, 0, 0
20, 18.2782, 63.9508, 974.805, 1213.02, 678.451, 0, 0, 0, 0
20, 18.2782, 63.9508, 974.805, 1213.25, 678.451, 0, 0, 0, 0
21, 18.2782, 63.9137, 974.805, 1213.25, 678.451, 0, 0, 0, 0
21, 18.2782, 63.9137, 974.805, 1213.25, 678.451, 0, 0, 0, 0
22, 18.2785, 63.8714, 974.807, 1213.24, 678.444, 0, 0, 0, 0
22, 18.2785, 63.8714, 974.807, 1213.24, 678.444, 0, 0, 0, 0
23, 18.2785, 63.8343, 974.805, 1213.25, 678.45, 0, 0, 0, 0
23, 18.2785, 63.8343, 974.805, 1213.25, 678.45, 0, 0, 0, 0
24, 18.2782, 63.8025, 974.803, 1213.26, 678.457, 0, 0, 0, 0
24, 18.2782, 63.8025, 974.803, 1213.26, 678.457, 0, 0, 0, 0
25, 18.2782, 63.829, 974.801, 1213.26, 678.463, 0, 0, 0, 0
25, 18.2782, 63.829, 974.801, 1213.26, 678.463, 0, 0, 0, 0
26, 18.2778, 63.8501, 974.801, 1213.26, 678.237, 0, 0, 0, 0
26, 18.2778, 63.8501, 974.801, 1213.26, 678.237, 0, 0, 0, 0
27, 18.2778, 63.813, 974.799, 1213.27, 678.243, 0, 0, 0, 0
27, 18.2778, 63.813, 974.799, 1213.04, 678.014, 0, 0, 0, 0
28, 18.2778, 63.8713, 974.799, 1213.04, 678.014, 0, 0, 0, 0
28, 18.2778, 63.8713, 974.799, 1213.04, 678.014, 0, 0, 0, 0
29, 18.2778, 63.7919, 974.801, 1213.04, 678.008, 0, 0, 0, 0
29, 18.2778, 63.7919, 974.801, 1213.04, 678.008, 0, 0, 0, 0
30, 18.2778, 63.8448, 974.801, 1213.04, 678.237, 0, 0, 0, 0
30, 18.2778, 63.8448, 974.801, 1213.04, 678.237, 0, 0, 0, 0
31, 18.2778, 63.7813, 974.802, 1213.26, 678.46, 0, 0, 0, 0
31, 18.2778, 63.7813, 974.802, 1213.26, 678.46, 0, 0, 0, 0
32, 18.2775, 63.7971, 974.803, 1213.25, 678.456, 0, 0, 0, 0
32, 18.2775, 63.7971, 974.803, 1213.25, 678.456, 0, 0, 0, 0
33, 18.2775, 63.8342, 974.803, 1213.25, 678.456, 0, 0, 0, 0
33, 18.2775, 63.8342, 974.803, 1213.25, 678.456, 0, 0, 0, 0
34, 18.2775, 63.8183, 974.803, 1213.03, 678.227, 0, 0, 0, 0
34, 18.2775, 63.8183, 974.803, 1213.03, 678.227, 0, 0, 0, 0
35, 18.2775, 63.8448, 974.803, 1213.03, 678.227, 0, 0, 0, 0
35, 18.2775, 63.8448, 974.803, 1213.03, 678.227, 0, 0, 0, 0
36, 18.2775, 63.7971, 974.805, 1213.02, 678.221, 0, 0, 0, 0
36, 18.2775, 63.7971, 974.805, 1213.02, 678.221, 0, 0, 0, 0
37, 18.2778, 63.7866, 974.806, 1213.02, 678.219, 0, 0, 0, 0
37, 18.2778, 63.7866, 974.806, 1213.25, 678.219, 0, 0, 0, 0
38, 18.2778, 63.7866, 974.807, 1213.24, 678.212, 0, 0, 0, 0
38, 18.2778, 63.7866, 974.807, 1213.24, 678.212, 0, 0, 0, 0
39, 18.2778, 63.8077, 974.807, 1213.24, 678.212, 0, 0, 0, 0
39, 18.2778, 63.8077, 974.807, 1213.01, 678.212, 0, 0, 0, 0
40, 18.2778, 63.7548, 974.809, 1213, 678.206, 0, 0, 0, 0
40, 18.2778, 63.7548, 974.809, 1213, 678.206, 0, 0, 0, 0
41, 18.2778, 63.8607, 974.807, 1213.01, 678.212, 0, 0, 0, 0
41, 18.2778, 63.8607, 974.807, 1213.01, 678.441, 0, 0, 0, 0
42, 18.2778, 63.9084, 974.807, 1213.01, 678.441, 0, 0, 0, 0
42, 18.2778, 63.9084, 974.807, 1213.01, 678.441, 0, 0, 0, 0
43, 18.2775, 63.8871, 974.807, 1213.24, 678.444, 0, 0, 0, 0
43, 18.2775, 63.8871, 974.807, 1213.24, 678.444, 0, 0, 0, 0
44, 18.2778, 63.9772, 974.807, 1213.24, 678.441, 0, 0, 0, 0
44, 18.2778, 63.9772, 974.807, 1213.24, 678.212, 0, 0, 0, 0
45, 18.2778, 63.9772, 974.807, 1213.24, 678.212, 0, 0, 0, 0
45, 18.2778, 63.9772, 974.807, 1213.01, 678.441, 0, 0, 0, 0
46, 18.2778, 63.9455, 974.807, 1213.01, 678.441, 0, 0, 0, 0
46, 18.2778, 63.9455, 974.807, 1213.01, 678.441, 0, 0, 0, 0
47, 18.2778, 63.9931, 974.807, 1213.01, 678.441, 0, 0, 0, 0
47, 18.2778, 63.9931, 974.807, 1213.01, 678.441, 0, 0, 0, 0
48, 18.2778, 63.9613, 974.807, 1213.01, 678.441, 0, 0, 0, 0
48, 18.2778, 63.9613, 974.807, 1213.01, 678.441, 0, 0, 0, 0
49, 18.2778, 64.009, 974.807, 1213.01, 678.441, 0, 0, 0, 0
49, 18.2778, 64.009, 974.807, 1213.01, 678.441, 0, 0, 0, 0
50, 18.2775, 63.9825, 974.807, 1213.01, 678.444, 0, 0, 0, 0
50, 18.2775, 63.9825, 974.807, 1213.01, 678.444, 0, 0, 0, 0
51, 18.2775, 63.9772, 974.807, 1213.01, 678.444, 0, 0, 0, 0
51, 18.2775, 63.9772, 974.807, 1213.01, 678.444, 0, 0, 0, 0
52, 18.2775, 64.0037, 974.807, 1213.01, 678.444, 0, 0, 0, 0
52, 18.2775, 64.0037, 974.807, 1213.24, 678.215, 0, 0, 0, 0
53, 18.2772, 63.993, 974.806, 1213.24, 678.216, 0, 0, 0, 0
53, 18.2772, 63.993, 974.806, 1213.24, 678.445, 0, 0, 0, 0
54, 18.2772, 64.0195, 974.806, 1213.24, 678.445, 0, 0, 0, 0
54, 18.2772, 64.0195, 974.806, 1213.24, 678.445, 0, 0, 0, 0
55, 18.2772, 64.0831, 974.81, 1213.23, 678.433, 0, 0, 0, 0
55, 18.2772, 64.0831, 974.81, 1213.23, 678.433, 0, 0, 0, 0
56, 18.2772, 64.0354, 974.81, 1213.23, 678.433, 0, 0, 0, 0
56, 18.2772, 64.0354, 974.81, 1213.23, 678.433, 0, 0, 0, 0
57, 18.2775, 64.0566, 974.81, 1213.23, 678.432, 0, 0, 0, 0
57, 18.2775, 64.0566, 974.81, 1213.23, 678.432, 0, 0, 0, 0
58, 18.2775, 64.0513, 974.81, 1213.23, 678.432, 0, 0, 0, 0
58, 18.2775, 64.0513, 974.81, 1213.23, 678.432, 0, 0, 0, 0
59, 18.2772, 64.0619, 974.808, 1213.24, 678.439, 0, 0, 0, 0
59, 18.2772, 64.0619, 974.808, 1213.24, 678.668, 0, 0, 0, 0
