14, 18.2582, 63.5455, 974.8, 1213.27, 678.698, 0, 0, 0, 0
15, 18.2582, 63.5402, 974.8, 1213.27, 678.698, 0, 0, 0, 0
15, 18.2582, 63.5402, 974.8, 1213.04, 678.698, 0, 0, 0, 0
16, 18.2582, 63.519, 974.801, 1213.03, 678.692, 0, 0, 0, 0
16, 18.2582, 63.519, 974.801, 1213.03, 678.692, 0, 0, 0, 0
17, 18.2585, 63.5296, 974.802, 1213.26, 678.689, 0, 0, 0, 0
17, 18.2585, 63.5296, 974.802, 1213.26, 678.689, 0, 0, 0, 0
18, 18.2585, 63.5826, 974.8, 1213.26, 678.695, 0, 0, 0, 0
18, 18.2585, 63.5826, 974.8, 1213.04, 678.695, 0, 0, 0, 0
19, 18.2588, 63.5191, 974.801, 1213.03, 678.693, 0, 0, 0, 0
19, 18.2588, 63.5191, 974.801, 1213.03, 678.464, 0, 0, 0, 0
20, 18.2588, 63.5615, 974.799, 1213.04, 678.47, 0, 0, 0, 0
20, 18.2588, 63.5615, 974.799, 1213.04, 678.47, 0, 0, 0, 0
21, 18.2588, 63.5244, 974.801, 1213.03, 678.464, 0, 0, 0, 0
21, 18.2588, 63.5244, 974.801, 1213.03, 678.464, 0, 0, 0, 0
22, 18.2588, 63.6197, 974.799, 1213.27, 678.47, 0, 0, 0, 0
22, 18.2588, 63.6197, 974.799, 1213.27, 678.47, 0, 0, 0, 0
23, 18.2588, 63.588, 974.799, 1213.27, 678.47, 0, 0, 0, 0
23, 18.2588, 63.588, 974.799, 1213.27, 678.47, 0, 0, 0, 0
24, 18.2588, 63.5615, 974.799, 1213.27, 678.47, 0, 0, 0, 0
24, 18.2588, 63.5615, 974.799, 1213.27, 678.47, 0, 0, 0, 0
25, 18.2588, 63.6144, 974.799, 1213.27, 678.47, 0, 0, 0, 0
25, 18.2588, 63.6144, 974.799, 1213.27, 678.47, 0, 0, 0, 0
26, 18.2591, 63.6515, 974.8, 1213.27, 678.469, 0, 0, 0, 0
26, 18.2591, 63.6515, 974.8, 1213.27, 678.469, 0, 0, 0, 0
27, 18.2591, 63.6462, 974.798, 1213.27, 678.475, 0, 0, 0, 0
27, 18.2591, 63.6462, 974.798, 1213.27, 678.475, 0, 0, 0, 0
28, 18.2595, 63.6092, 974.799, 1213.27, 678.473, 0, 0, 0, 0
28, 18.2595, 63.6092, 974.799, 1213.27, 678.473, 0, 0, 0, 0
29, 18.2595, 63.5827, 974.797, 1213.05, 678.479, 0, 0, 0, 0
29, 18.2595, 63.5827, 974.797, 1213.05, 678.479, 0, 0, 0, 0
30, 18.2595, 63.6357, 974.797, 1213.28, 678.479, 0, 0, 0, 0
30, 18.2595, 63.6357, 974.797, 1213.28, 678.479, 0, 0, 0, 0
31, 18.2598, 63.5775, 974.798, 1213.27, 678.476, 0, 0, 0, 0
31, 18.2598, 63.5775, 974.798, 1213.27, 678.476, 0, 0, 0, 0
32, 18.2595, 63.6039, 974.797, 1213.28, 678.479, 0, 0, 0, 0
32, 18.2595, 63.6039, 974.797, 1213.28, 678.479, 0, 0, 0, 0
33, 18.2595, 63.6039, 974.797, 1213.28, 678.479, 0, 0, 0, 0
33, 18.2595, 63.6039, 974.797, 1213.28, 678.479, 0, 0, 0, 0
34, 18.2595, 63.6039, 974.797, 1213.28, 678.708, 0, 0, 0, 0
34, 18.2595, 63.6039, 974.797, 1213.28, 678.479, 0, 0, 0, 0
35, 18.2595, 63.5457, 974.799, 1213.27, 678.473, 0, 0, 0, 0
35, 18.2595, 63.5457, 974.799, 1213.27, 678.473, 0, 0, 0, 0
36, 18.2598, 63.6622, 974.799, 1213.27, 678.47, 0, 0, 0, 0
36, 18.2598, 63.6622, 974.799, 1213.27, 678.47, 0, 0, 0, 0
37, 18.2598, 63.6252, 974.798, 1213.27, 678.476, 0, 0, 0, 0
37, 18.2598, 63.6252, 974.798, 1213.27, 678.476, 0, 0, 0, 0
38, 18.2598, 63.6305, 974.796, 1213.28, 678.711, 0, 0, 0, 0
38, 18.2598, 63.6305, 974.796, 1213.28, 678.711, 0, 0, 0, 0
39, 18.2598, 63.6517, 974.796, 1213.28, 678.711, 0, 0, 0, 0
39, 18.2598, 63.6517, 974.796, 1213.05, 678.711, 0, 0, 0, 0
40, 18.2598, 63.5669, 974.796, 1213.05, 678.711, 0, 0, 0, 0
40, 18.2598, 63.5669, 974.796, 1213.05, 678.711, 0, 0, 0, 0
41, 18.2598, 63.5881, 974.796, 1213.05, 678.711, 0, 0, 0, 0
41, 18.2598, 63.5881, 974.796, 1213.05, 678.711, 0, 0, 0, 0
42, 18.2601, 63.5934, 974.795, 1213.06, 678.487, 0, 0, 0, 0
42, 18.2601, 63.5934, 974.795, 1213.29, 678.487, 0, 0, 0, 0
43, 18.2601, 63.5563, 974.795, 1213.29, 678.487, 0, 0, 0, 0
43, 18.2601, 63.5563, 974.795, 1213.29, 678.487, 0, 0, 0, 0
44, 18.2601, 63.5563, 974.795, 1213.29, 678.487, 0, 0, 0, 0
44, 18.2601, 63.5563, 974.795, 1213.29, 678.487, 0, 0, 0, 0
45, 18.2604, 63.5564, 974.794, 1213.29, 678.491, 0, 0, 0, 0
45, 18.2604, 63.5564, 974.794, 1213.29, 678.491, 0, 0, 0, 0
46, 18.2604, 63.7047, 974.794, 1213.29, 678.491, 0, 0, 0, 0
46, 18.2604, 63.7047, 974.794, 1213.29, 678.72, 0, 0, 0, 0
47, 18.2601, 63.6146, 974.793, 1213.29, 678.722, 0, 0, 0, 0
47, 18.2601, 63.6146, 974.793, 1213.29, 678.722, 0, 0, 0, 0
48, 18.2601, 63.6729, 974.793, 1213.29, 678.722, 0, 0, 0, 0
48, 18.2601, 63.6729, 974.793, 1213.29, 678.722, 0, 0, 0, 0
49, 18.2601, 63.6411, 974.793, 1213.29, 678.722, 0, 0, 0, 0
49, 18.2601, 63.6411, 974.793, 1213.29, 678.722, 0, 0, 0, 0
50, 18.2601, 63.6729, 974.793, 1213.06, 678.722, 0, 0, 0, 0
50, 18.2601, 63.6729, 974.793, 1213.06, 678.722, 0, 0, 0, 0
51, 18.2598, 63.6781, 974.793, 1213.06, 678.724, 0, 0, 0, 0
51, 18.2598, 63.6781, 974.793, 1213.06, 678.495, 0, 0, 0, 0
52, 18.2601, 63.6464, 974.795, 1213.06, 678.487, 0, 0, 0, 0
52, 18.2601, 63.6464, 974.795, 1213.06, 678.487, 0, 0, 0, 0
53, 18.2601, 63.6994, 974.795, 1213.29, 678.487, 0, 0, 0, 0
53, 18.2601, 63.6994, 974.795, 1213.29, 678.487, 0, 0, 0, 0
54, 18.2601, 63.7099, 974.795, 1213.29, 678.487, 0, 0, 0, 0
54, 18.2601, 63.7099, 974.795, 1213.29, 678.487, 0, 0, 0, 0
55, 18.2601, 63.7364, 974.793, 1213.29, 678.494, 0, 0, 0, 0
55, 18.2601, 63.7364, 974.793, 1213.29, 678.722, 0, 0, 0, 0
56, 18.2598, 63.694, 974.793, 1213.29, 678.724, 0, 0, 0, 0
56, 18.2598, 63.694, 974.793, 1213.29, 678.724, 0, 0, 0, 0
57, 18.2598, 63.7682, 974.793, 1213.29, 678.495, 0, 0, 0, 0
57, 18.2598, 63.7682, 974.793, 1213.29, 678.495, 0, 0, 0, 0
58, 18.2598, 63.6252, 974.793, 1213.29, 678.495, 0, 0, 0, 0
58, 18.2598, 63.6252, 974.793, 1213.29, 678.266, 0, 0, 0, 0
59, 18.2595, 63.7363, 974.792, 1213.3, 678.268, 0, 0, 0, 0
59, 18.2595, 63.7363, 974.792, 1213.07, 678.268, 0, 0, 0, 0
