36, 18.2626, 63.8586, 974.688, 1212.99, 678.416, 0, 0, 0, 0
37, 18.2626, 63.8586, 974.688, 1212.99, 678.416, 0, 0, 0, 0
37, 18.2626, 63.8321, 974.688, 1212.99, 678.416, 0, 0, 0, 0
38, 18.2626, 63.8321, 974.688, 1212.99, 678.416, 0, 0, 0, 0
38, 18.2626, 63.8851, 974.687, 1212.99, 678.423, 0, 0, 0, 0
39, 18.2626, 63.8851, 974.687, 1212.99, 678.651, 0, 0, 0, 0
39, 18.2626, 63.848, 974.687, 1212.99, 678.651, 0, 0, 0, 0
40, 18.2626, 63.848, 974.687, 1212.99, 678.651, 0, 0, 0, 0
40, 18.2626, 63.848, 974.687, 1212.99, 678.651, 0, 0, 0, 0
41, 18.2626, 63.848, 974.687, 1212.99, 678.651, 0, 0, 0, 0
41, 18.2626, 63.8427, 974.688, 1212.99, 678.416, 0, 0, 0, 0
42, 18.2626, 63.8427, 974.688, 1212.99, 678.416, 0, 0, 0, 0
42, 18.2626, 63.8374, 974.69, 1212.98, 678.639, 0, 0, 0, 0
43, 18.2626, 63.8374, 974.69, 1212.98, 678.41, 0, 0, 0, 0
43, 18.2626, 63.8427, 974.69, 1212.98, 678.41, 0, 0, 0, 0
44, 18.2626, 63.8427, 974.69, 1212.98, 678.41, 0, 0, 0, 0
44, 18.2626, 63.7844, 974.688, 1212.99, 678.416, 0, 0, 0, 0
45, 18.2626, 63.7844, 974.688, 1212.99, 678.416, 0, 0, 0, 0
45, 18.2629, 63.7792, 974.689, 1212.98, 678.414, 0, 0, 0, 0
46, 18.2629, 63.7792, 974.689, 1212.98, 678.414, 0, 0, 0, 0
46, 18.2633, 63.8428, 974.691, 1212.98, 678.407, 0, 0, 0, 0
47, 18.2633, 63.8428, 974.691, 1212.98, 678.407, 0, 0, 0, 0
47, 18.2629, 63.8586, 974.691, 1212.98, 678.408, 0, 0, 0, 0
48, 18.2629, 63.8586, 974.691, 1212.98, 678.637, 0, 0, 0, 0
48, 18.2633, 63.8799, 974.691, 1212.98, 678.636, 0, 0, 0, 0
49, 18.2633, 63.8799, 974.691, 1212.98, 678.636, 0, 0, 0, 0
49, 18.2633, 63.8693, 974.691, 1212.98, 678.636, 0, 0, 0, 0
50, 18.2633, 63.8693, 974.691, 1212.98, 678.636, 0, 0, 0, 0
50, 18.2633, 63.8799, 974.691, 1212.98, 678.636, 0, 0, 0, 0
51, 18.2633, 63.8799, 974.691, 1212.98, 678.636, 0, 0, 0, 0
51, 18.2633, 63.8958, 974.693, 1212.97, 678.63, 0, 0, 0, 0
52, 18.2633, 63.8958, 974.693, 1212.97, 678.63, 0, 0, 0, 0
52, 18.2636, 63.9064, 974.693, 1212.97, 678.627, 0, 0, 0, 0
53, 18.2636, 63.9064, 974.693, 1212.97, 678.398, 0, 0, 0, 0
53, 18.2633, 63.8481, 974.694, 1213.19, 678.395, 0, 0, 0, 0
54, 18.2633, 63.8481, 974.694, 1213.19, 678.395, 0, 0, 0, 0
54, 18.2633, 63.864, 974.696, 1212.96, 678.389, 0, 0, 0, 0
55, 18.2633, 63.864, 974.696, 1212.96, 678.389, 0, 0, 0, 0
55, 18.2633, 63.8746, 974.696, 1212.96, 678.389, 0, 0, 0, 0
56, 18.2633, 63.8746, 974.696, 1212.96, 678.617, 0, 0, 0, 0
56, 18.2629, 63.8745, 974.694, 1212.97, 678.625, 0, 0, 0, 0
57, 18.2629, 63.8745, 974.694, 1212.97, 678.625, 0, 0, 0, 0
57, 18.2629, 63.901, 974.694, 1212.97, 678.625, 0, 0, 0, 0
58, 18.2629, 63.901, 974.694, 1212.97, 678.625, 0, 0, 0, 0
58, 18.2629, 63.8534, 974.696, 1212.96, 678.619, 0, 0, 0, 0
59, 18.2629, 63.8534, 974.696, 1213.19, 678.619, 0, 0, 0, 0
59, 18.2629, 63.8534, 974.696, 1213.19, 678.619, 0, 0, 0, 0
