39, 18.2579, 63.4395, 974.761, 1213.18, 678.61, 0, 0, 0, 0
40, 18.2579, 63.4766, 974.763, 1213.17, 678.604, 0, 0, 0, 0
40, 18.2579, 63.4766, 974.763, 1213.17, 678.604, 0, 0, 0, 0
41, 18.2579, 63.3971, 974.763, 1213.17, 678.375, 0, 0, 0, 0
41, 18.2579, 63.3971, 974.763, 1213.17, 678.375, 0, 0, 0, 0
42, 18.2579, 63.4554, 974.761, 1213.18, 678.381, 0, 0, 0, 0
42, 18.2579, 63.4554, 974.761, 1213.41, 678.381, 0, 0, 0, 0
43, 18.2579, 63.4766, 974.759, 1213.41, 678.387, 0, 0, 0, 0
43, 18.2579, 63.4766, 974.759, 1213.41, 678.387, 0, 0, 0, 0
44, 18.2579, 63.4978, 974.761, 1213.41, 678.381, 0, 0, 0, 0
44, 18.2579, 63.4978, 974.761, 1213.41, 678.381, 0, 0, 0, 0
45, 18.2579, 63.5296, 974.763, 1213.4, 678.375, 0, 0, 0, 0
45, 18.2579, 63.5296, 974.763, 1213.4, 678.375, 0, 0, 0, 0
46, 18.2579, 63.5402, 974.763, 1213.4, 678.375, 0, 0, 0, 0
46, 18.2579, 63.5402, 974.763, 1213.4, 678.146, 0, 0, 0, 0
47, 18.2579, 63.5296, 974.763, 1213.4, 678.146, 0, 0, 0, 0
47, 18.2579, 63.5296, 974.763, 1213.4, 678.146, 0, 0, 0, 0
48, 18.2579, 63.5031, 974.763, 1213.4, 678.146, 0, 0, 0, 0
48, 18.2579, 63.5031, 974.763, 1213.4, 678.146, 0, 0, 0, 0
49, 18.2579, 63.5772, 974.764, 1213.4, 678.369, 0, 0, 0, 0
49, 18.2579, 63.5772, 974.764, 1213.4, 678.369, 0, 0, 0, 0
50, 18.2579, 63.556, 974.766, 1213.39, 678.363, 0, 0, 0, 0
50, 18.2579, 63.556, 974.766, 1213.39, 678.363, 0, 0, 0, 0
51, 18.2576, 63.5613, 974.765, 1213.39, 678.365, 0, 0, 0, 0
51, 18.2576, 63.5613, 974.765, 1213.39, 678.365, 0, 0, 0, 0
52, 18.2576, 63.5242, 974.767, 1213.39, 678.359, 0, 0, 0, 0
52, 18.2576, 63.5242, 974.767, 1213.39, 678.359, 0, 0, 0, 0
53, 18.2576, 63.5242, 974.767, 1213.39, 678.359, 0, 0, 0, 0
53, 18.2576, 63.5242, 974.767, 1213.39, 678.359, 0, 0, 0, 0
54, 18.2572, 63.5295, 974.765, 1213.39, 678.595, 0, 0, 0, 0
54, 18.2572, 63.5295, 974.765, 1213.39, 678.595, 0, 0, 0, 0
55, 18.2572, 63.6036, 974.765, 1213.39, 678.595, 0, 0, 0, 0
55, 18.2572, 63.6036, 974.765, 1213.16, 678.595, 0, 0, 0, 0
56, 18.2572, 63.5507, 974.765, 1213.16, 678.595, 0, 0, 0, 0
56, 18.2572, 63.5507, 974.765, 1213.39, 678.595, 0, 0, 0, 0
57, 18.2576, 63.5825, 974.765, 1213.16, 678.594, 0, 0, 0, 0
57, 18.2576, 63.5825, 974.765, 1213.16, 678.594, 0, 0, 0, 0
58, 18.2576, 63.5401, 974.767, 1213.39, 678.588, 0, 0, 0, 0
58, 18.2576, 63.5401, 974.767, 1213.39, 678.588, 0, 0, 0, 0
59, 18.2579, 63.6355, 974.768, 1213.38, 678.586, 0, 0, 0, 0
59, 18.2579, 63.6355, 974.768, 1213.38, 678.586, 0, 0, 0, 0
