53, 18.2636, 63.8164, 974.68, 1212.1, 677.531, 0, 0, 0, 0
53, 18.2636, 63.827, 974.678, 1212.11, 677.537, 0, 0, 0, 0
54, 18.2636, 63.827, 974.678, 1212.11, 677.537, 0, 0, 0, 0
54, 18.2636, 63.7899, 974.678, 1212.11, 677.537, 0, 0, 0, 0
55, 18.2636, 63.7899, 974.678, 1212.11, 677.537, 0, 0, 0, 0
55, 18.2636, 63.8375, 974.678, 1212.11, 677.537, 0, 0, 0, 0
56, 18.2636, 63.8375, 974.678, 1212.11, 677.537, 0, 0, 0, 0
56, 18.2639, 63.8164, 974.679, 1212.1, 677.535, 0, 0, 0, 0
57, 18.2639, 63.8164, 974.679, 1212.33, 677.535, 0, 0, 0, 0
57, 18.2639, 63.8111, 974.679, 1212.56, 677.535, 0, 0, 0, 0
58, 18.2639, 63.8111, 974.679, 1212.56, 677.535, 0, 0, 0, 0
58, 18.2639, 63.8058, 974.679, 1212.79, 677.535, 0, 0, 0, 0
59, 18.2639, 63.8058, 974.679, 1212.79, 677.535, 0, 0, 0, 0
59, 18.2642, 63.7635, 974.683, 1212.78, 677.522, 0, 0, 0, 0
