25, 18.2706, 63.7167, 974.805, 1213.25, 677.99, 0, 0, 0, 0
26, 18.2706, 63.6161, 974.805, 1213.25, 678.219, 0, 0, 0, 0
26, 18.2706, 63.6161, 974.805, 1213.25, 678.219, 0, 0, 0, 0
27, 18.2702, 63.6796, 974.806, 1213.24, 677.987, 0, 0, 0, 0
27, 18.2702, 63.6796, 974.806, 1213.24, 677.987, 0, 0, 0, 0
28, 18.2699, 63.6795, 974.804, 1213.25, 677.995, 0, 0, 0, 0
28, 18.2699, 63.6795, 974.804, 1213.25, 678.224, 0, 0, 0, 0
29, 18.2699, 63.6424, 974.802, 1213.26, 678.23, 0, 0, 0, 0
29, 18.2699, 63.6424, 974.802, 1213.26, 678.23, 0, 0, 0, 0
30, 18.2696, 63.6848, 974.802, 1213.26, 678.231, 0, 0, 0, 0
30, 18.2696, 63.6848, 974.802, 1213.26, 678.231, 0, 0, 0, 0
31, 18.2696, 63.6795, 974.8, 1213.26, 678.466, 0, 0, 0, 0
31, 18.2696, 63.6795, 974.8, 1213.26, 678.466, 0, 0, 0, 0
32, 18.2696, 63.6106, 974.802, 1213.26, 678.46, 0, 0, 0, 0
32, 18.2696, 63.6106, 974.802, 1213.26, 678.46, 0, 0, 0, 0
33, 18.2696, 63.6583, 974.802, 1213.26, 678.46, 0, 0, 0, 0
33, 18.2696, 63.6583, 974.802, 1213.26, 678.46, 0, 0, 0, 0
34, 18.2696, 63.6583, 974.804, 1213.25, 678.454, 0, 0, 0, 0
34, 18.2696, 63.6583, 974.804, 1213.25, 678.454, 0, 0, 0, 0
35, 18.2699, 63.6477, 974.804, 1213.25, 678.453, 0, 0, 0, 0
35, 18.2699, 63.6477, 974.804, 1213.25, 678.453, 0, 0, 0, 0
36, 18.2699, 63.6583, 974.802, 1213.26, 678.459, 0, 0, 0, 0
36, 18.2699, 63.6583, 974.802, 1213.26, 678.23, 0, 0, 0, 0
37, 18.2699, 63.6054, 974.802, 1213.03, 678.23, 0, 0, 0, 0
37, 18.2699, 63.6054, 974.802, 1213.03, 678.23, 0, 0, 0, 0
38, 18.2699, 63.6742, 974.802, 1213.26, 678.23, 0, 0, 0, 0
38, 18.2699, 63.6742, 974.802, 1213.26, 678.23, 0, 0, 0, 0
39, 18.2702, 63.5948, 974.803, 1213.26, 678.228, 0, 0, 0, 0
39, 18.2702, 63.5948, 974.803, 1213.03, 678.457, 0, 0, 0, 0
40, 18.2702, 63.6054, 974.803, 1213.03, 678.457, 0, 0, 0, 0
40, 18.2702, 63.6054, 974.803, 1213.26, 678.457, 0, 0, 0, 0
41, 18.2702, 63.6531, 974.801, 1213.03, 678.234, 0, 0, 0, 0
41, 18.2702, 63.6531, 974.801, 1213.03, 678.234, 0, 0, 0, 0
42, 18.2702, 63.6372, 974.798, 1213.04, 678.246, 0, 0, 0, 0
42, 18.2702, 63.6372, 974.798, 1213.04, 678.246, 0, 0, 0, 0
43, 18.2706, 63.6108, 974.797, 1213.28, 678.25, 0, 0, 0, 0
43, 18.2706, 63.6108, 974.797, 1213.05, 678.021, 0, 0, 0, 0
44, 18.2702, 63.6849, 974.795, 1213.06, 678.029, 0, 0, 0, 0
44, 18.2702, 63.6849, 974.795, 1213.06, 678.258, 0, 0, 0, 0
45, 18.2702, 63.669, 974.795, 1213.06, 678.258, 0, 0, 0, 0
45, 18.2702, 63.669, 974.795, 1213.06, 678.258, 0, 0, 0, 0
46, 18.2699, 63.7325, 974.794, 1212.83, 678.261, 0, 0, 0, 0
46, 18.2699, 63.7325, 974.794, 1212.83, 678.261, 0, 0, 0, 0
47, 18.2702, 63.7325, 974.795, 1213.06, 678.487, 0, 0, 0, 0
47, 18.2702, 63.7325, 974.795, 1213.06, 678.487, 0, 0, 0, 0
48, 18.2702, 63.7219, 974.795, 1213.06, 678.487, 0, 0, 0, 0
48, 18.2702, 63.7219, 974.795, 1213.06, 678.487, 0, 0, 0, 0
49, 18.2702, 63.7643, 974.795, 1213.06, 678.487, 0, 0, 0, 0
49, 18.2702, 63.7643, 974.795, 1213.06, 678.487, 0, 0, 0, 0
50, 18.2706, 63.7485, 974.795, 1213.05, 678.485, 0, 0, 0, 0
50, 18.2706, 63.7485, 974.795, 1213.05, 678.485, 0, 0, 0, 0
51, 18.2702, 63.7378, 974.795, 1212.83, 678.487, 0, 0, 0, 0
51, 18.2702, 63.7378, 974.795, 1212.83, 678.487, 0, 0, 0, 0
52, 18.2706, 63.7856, 974.795, 1212.83, 678.485, 0, 0, 0, 0
52, 18.2706, 63.7856, 974.795, 1212.83, 678.485, 0, 0, 0, 0
53, 18.2706, 63.7485, 974.795, 1212.83, 678.485, 0, 0, 0, 0
53, 18.2706, 63.7485, 974.795, 1213.05, 678.485, 0, 0, 0, 0
54, 18.2709, 63.8174, 974.796, 1213.05, 678.484, 0, 0, 0, 0
54, 18.2709, 63.8174, 974.796, 1213.05, 678.484, 0, 0, 0, 0
55, 18.2709, 63.8068, 974.796, 1213.28, 678.484, 0, 0, 0, 0
55, 18.2709, 63.8068, 974.796, 1213.28, 678.484, 0, 0, 0, 0
56, 18.2709, 63.7485, 974.796, 1213.28, 678.484, 0, 0, 0, 0
56, 18.2709, 63.7485, 974.796, 1213.05, 678.484, 0, 0, 0, 0
57, 18.2706, 63.8067, 974.795, 1213.05, 678.485, 0, 0, 0, 0
57, 18.2706, 63.8067, 974.795, 1213.05, 678.256, 0, 0, 0, 0
58, 18.2709, 63.8174, 974.796, 1212.82, 678.255, 0, 0, 0, 0
58, 18.2709, 63.8174, 974.796, 1212.82, 678.255, 0, 0, 0, 0
59, 18.2709, 63.7432, 974.796, 1212.82, 678.255, 0, 0, 0, 0
59, 18.2709, 63.7432, 974.796, 1213.05, 678.484, 0, 0, 0, 0
