33, 18.2813, 63.7341, 974.708, 1213.37, 678.804, 0, 0, 0, 0
33, 18.2813, 63.7447, 974.708, 1213.37, 678.804, 0, 0, 0, 0
34, 18.2813, 63.7447, 974.708, 1213.14, 678.804, 0, 0, 0, 0
34, 18.281, 63.7128, 974.709, 1213.14, 678.8, 0, 0, 0, 0
35, 18.281, 63.7128, 974.709, 1213.14, 678.8, 0, 0, 0, 0
35, 18.281, 63.7022, 974.709, 1213.14, 678.8, 0, 0, 0, 0
36, 18.281, 63.7022, 974.709, 1213.14, 678.8, 0, 0, 0, 0
36, 18.281, 63.6864, 974.709, 1213.14, 678.8, 0, 0, 0, 0
37, 18.281, 63.6864, 974.709, 1213.14, 678.8, 0, 0, 0, 0
37, 18.2813, 63.697, 974.711, 1213.13, 678.792, 0, 0, 0, 0
38, 18.2813, 63.697, 974.711, 1213.13, 678.792, 0, 0, 0, 0
38, 18.2816, 63.7129, 974.71, 1213.14, 678.797, 0, 0, 0, 0
39, 18.2816, 63.7129, 974.71, 1213.14, 678.797, 0, 0, 0, 0
39, 18.2816, 63.7712, 974.708, 1213.14, 678.803, 0, 0, 0, 0
40, 18.2816, 63.7712, 974.708, 1213.14, 678.803, 0, 0, 0, 0
40, 18.282, 63.7395, 974.709, 1213.14, 678.801, 0, 0, 0, 0
41, 18.282, 63.7395, 974.709, 1213.14, 678.801, 0, 0, 0, 0
41, 18.2823, 63.7501, 974.708, 1213.14, 678.804, 0, 0, 0, 0
42, 18.2823, 63.7501, 974.708, 1213.14, 678.804, 0, 0, 0, 0
42, 18.2823, 63.7342, 974.708, 1213.14, 678.804, 0, 0, 0, 0
43, 18.2823, 63.7342, 974.708, 1213.14, 678.804, 0, 0, 0, 0
43, 18.2823, 63.7448, 974.708, 1213.14, 678.804, 0, 0, 0, 0
44, 18.2823, 63.7448, 974.708, 1213.14, 678.804, 0, 0, 0, 0
44, 18.2823, 63.7766, 974.709, 1213.14, 678.798, 0, 0, 0, 0
45, 18.2823, 63.7766, 974.709, 1213.14, 678.798, 0, 0, 0, 0
45, 18.2823, 63.7766, 974.709, 1213.14, 678.798, 0, 0, 0, 0
46, 18.2823, 63.7766, 974.709, 1213.14, 678.798, 0, 0, 0, 0
46, 18.2823, 63.7819, 974.709, 1213.14, 678.798, 0, 0, 0, 0
47, 18.2823, 63.7819, 974.709, 1213.14, 678.798, 0, 0, 0, 0
47, 18.2823, 63.7713, 974.709, 1213.14, 678.798, 0, 0, 0, 0
48, 18.2823, 63.7713, 974.709, 1213.14, 679.027, 0, 0, 0, 0
48, 18.2823, 63.8084, 974.709, 1213.14, 679.027, 0, 0, 0, 0
49, 18.2823, 63.8084, 974.709, 1213.14, 679.027, 0, 0, 0, 0
49, 18.2823, 63.8243, 974.709, 1213.14, 679.027, 0, 0, 0, 0
50, 18.2823, 63.8243, 974.709, 1212.91, 679.027, 0, 0, 0, 0
50, 18.282, 63.8083, 974.707, 1212.92, 679.036, 0, 0, 0, 0
51, 18.282, 63.8083, 974.707, 1212.92, 678.807, 0, 0, 0, 0
51, 18.2823, 63.7978, 974.708, 1212.92, 678.804, 0, 0, 0, 0
52, 18.2823, 63.7978, 974.708, 1213.14, 678.804, 0, 0, 0, 0
52, 18.2823, 63.8296, 974.706, 1213.15, 678.581, 0, 0, 0, 0
53, 18.2823, 63.8296, 974.706, 1213.15, 678.581, 0, 0, 0, 0
53, 18.2823, 63.8031, 974.706, 1213.15, 679.039, 0, 0, 0, 0
54, 18.2823, 63.8031, 974.706, 1213.15, 679.039, 0, 0, 0, 0
54, 18.2823, 63.8137, 974.706, 1213.15, 679.039, 0, 0, 0, 0
55, 18.2823, 63.8137, 974.706, 1213.15, 679.039, 0, 0, 0, 0
55, 18.2823, 63.856, 974.706, 1213.15, 679.039, 0, 0, 0, 0
56, 18.2823, 63.856, 974.706, 1213.15, 679.268, 0, 0, 0, 0
56, 18.282, 63.7712, 974.704, 1213.16, 678.819, 0, 0, 0, 0
57, 18.282, 63.7712, 974.704, 1213.16, 678.819, 0, 0, 0, 0
57, 18.2823, 63.8084, 974.704, 1213.16, 678.816, 0, 0, 0, 0
58, 18.2823, 63.8084, 974.704, 1213.16, 678.816, 0, 0, 0, 0
58, 18.2823, 63.8296, 974.706, 1213.15, 678.81, 0, 0, 0, 0
59, 18.2823, 63.8296, 974.706, 1213.15, 678.81, 0, 0, 0, 0
59, 18.2823, 63.8031, 974.703, 1213.16, 678.823, 0, 0, 0, 0
