22, 18.2693, 63.6477, 974.818, 1213.2, 678.402, 0, 0, 0, 0
22, 18.2693, 63.6477, 974.818, 1213.2, 678.402, 0, 0, 0, 0
23, 18.2693, 63.6318, 974.817, 1213.21, 678.408, 0, 0, 0, 0
23, 18.2693, 63.6318, 974.817, 1213.21, 678.408, 0, 0, 0, 0
24, 18.2696, 63.6742, 974.817, 1213.2, 678.405, 0, 0, 0, 0
24, 18.2696, 63.6742, 974.817, 1213.2, 678.405, 0, 0, 0, 0
25, 18.2699, 63.7007, 974.817, 1213.2, 678.404, 0, 0, 0, 0
25, 18.2699, 63.7007, 974.817, 1213.2, 678.404, 0, 0, 0, 0
26, 18.2702, 63.7061, 974.818, 1212.97, 678.402, 0, 0, 0, 0
26, 18.2702, 63.7061, 974.818, 1212.97, 678.402, 0, 0, 0, 0
27, 18.2702, 63.7113, 974.818, 1212.97, 678.402, 0, 0, 0, 0
27, 18.2702, 63.7113, 974.818, 1212.97, 678.402, 0, 0, 0, 0
28, 18.2702, 63.6531, 974.82, 1212.97, 678.396, 0, 0, 0, 0
28, 18.2702, 63.6531, 974.82, 1212.97, 678.396, 0, 0, 0, 0
29, 18.2706, 63.5843, 974.82, 1212.96, 678.394, 0, 0, 0, 0
29, 18.2706, 63.5843, 974.82, 1212.96, 678.394, 0, 0, 0, 0
30, 18.2706, 63.6267, 974.82, 1212.96, 678.394, 0, 0, 0, 0
30, 18.2706, 63.6267, 974.82, 1212.96, 678.394, 0, 0, 0, 0
31, 18.2706, 63.6637, 974.819, 1212.97, 678.629, 0, 0, 0, 0
31, 18.2706, 63.6637, 974.819, 1213.2, 678.4, 0, 0, 0, 0
32, 18.2706, 63.6743, 974.819, 1213.2, 678.4, 0, 0, 0, 0
32, 18.2706, 63.6743, 974.819, 1213.2, 678.629, 0, 0, 0, 0
33, 18.2706, 63.6955, 974.819, 1213.2, 678.629, 0, 0, 0, 0
33, 18.2706, 63.6955, 974.819, 1213.2, 678.629, 0, 0, 0, 0
34, 18.2706, 63.669, 974.817, 1213.2, 678.406, 0, 0, 0, 0
34, 18.2706, 63.669, 974.817, 1213.2, 678.406, 0, 0, 0, 0
35, 18.2702, 63.669, 974.82, 1213.19, 678.396, 0, 0, 0, 0
35, 18.2702, 63.669, 974.82, 1213.19, 678.396, 0, 0, 0, 0
36, 18.2702, 63.616, 974.82, 1213.19, 678.396, 0, 0, 0, 0
36, 18.2702, 63.616, 974.82, 1213.19, 678.625, 0, 0, 0, 0
37, 18.2699, 63.5683, 974.819, 1213.2, 678.627, 0, 0, 0, 0
37, 18.2699, 63.5683, 974.819, 1213.2, 678.627, 0, 0, 0, 0
38, 18.2702, 63.5948, 974.821, 1213.19, 678.619, 0, 0, 0, 0
38, 18.2702, 63.5948, 974.821, 1213.19, 678.619, 0, 0, 0, 0
39, 18.2699, 63.5259, 974.819, 1213.2, 678.856, 0, 0, 0, 0
39, 18.2699, 63.5259, 974.819, 1213.2, 678.627, 0, 0, 0, 0
40, 18.2699, 63.5365, 974.819, 1213.2, 678.627, 0, 0, 0, 0
40, 18.2699, 63.5365, 974.819, 1213.2, 678.398, 0, 0, 0, 0
41, 18.2699, 63.6054, 974.821, 1213.19, 678.392, 0, 0, 0, 0
41, 18.2699, 63.6054, 974.821, 1213.19, 678.392, 0, 0, 0, 0
42, 18.2696, 63.5153, 974.819, 1213.2, 678.857, 0, 0, 0, 0
42, 18.2696, 63.5153, 974.819, 1213.2, 678.857, 0, 0, 0, 0
43, 18.2696, 63.6265, 974.819, 1213.2, 678.857, 0, 0, 0, 0
43, 18.2696, 63.6265, 974.819, 1213.43, 678.857, 0, 0, 0, 0
44, 18.2696, 63.6265, 974.82, 1213.42, 678.851, 0, 0, 0, 0
44, 18.2696, 63.6265, 974.82, 1213.42, 678.851, 0, 0, 0, 0
45, 18.2693, 63.6265, 974.82, 1213.42, 678.854, 0, 0, 0, 0
45, 18.2693, 63.6265, 974.82, 1213.19, 678.625, 0, 0, 0, 0
46, 18.2693, 63.6318, 974.82, 1213.19, 678.396, 0, 0, 0, 0
46, 18.2693, 63.6318, 974.82, 1213.19, 678.396, 0, 0, 0, 0
47, 18.2693, 63.6053, 974.822, 1213.19, 678.39, 0, 0, 0, 0
47, 18.2693, 63.6053, 974.822, 1213.19, 678.39, 0, 0, 0, 0
48, 18.2693, 63.5735, 974.822, 1213.19, 678.39, 0, 0, 0, 0
48, 18.2693, 63.5735, 974.822, 1213.19, 678.39, 0, 0, 0, 0
49, 18.2693, 63.5735, 974.822, 1213.19, 678.39, 0, 0, 0, 0
49, 18.2693, 63.5735, 974.822, 1213.19, 678.39, 0, 0, 0, 0
50, 18.2693, 63.5152, 974.822, 1213.19, 678.39, 0, 0, 0, 0
50, 18.2693, 63.5152, 974.822, 1213.19, 678.39, 0, 0, 0, 0
51, 18.2693, 63.5523, 974.823, 1213.18, 678.383, 0, 0, 0, 0
51, 18.2693, 63.5523, 974.823, 1213.18, 678.383, 0, 0, 0, 0
52, 18.269, 63.5735, 974.825, 1213.18, 678.379, 0, 0, 0, 0
52, 18.269, 63.5735, 974.825, 1213.18, 678.607, 0, 0, 0, 0
53, 18.269, 63.6158, 974.826, 1213.17, 678.601, 0, 0, 0, 0
53, 18.269, 63.6158, 974.826, 1213.17, 678.601, 0, 0, 0, 0
54, 18.2693, 63.6053, 974.827, 1213.17, 678.6, 0, 0, 0, 0
54, 18.2693, 63.6053, 974.827, 1213.17, 678.6, 0, 0, 0, 0
55, 18.269, 63.5152, 974.828, 1213.16, 678.595, 0, 0, 0, 0
55, 18.269, 63.5152, 974.828, 1213.16, 678.366, 0, 0, 0, 0
56, 18.269, 63.5682, 974.83, 1213.16, 678.36, 0, 0, 0, 0
56, 18.269, 63.5682, 974.83, 1212.93, 678.36, 0, 0, 0, 0
57, 18.269, 63.5205, 974.828, 1212.94, 678.366, 0, 0, 0, 0
57, 18.269, 63.5205, 974.828, 1212.94, 678.366, 0, 0, 0, 0
58, 18.2687, 63.5469, 974.827, 1212.94, 678.369, 0, 0, 0, 0
58, 18.2687, 63.5469, 974.827, 1212.94, 678.369, 0, 0, 0, 0
59, 18.2687, 63.5099, 974.827, 1213.17, 678.369, 0, 0, 0, 0
59, 18.2687, 63.5099, 974.827, 1213.17, 678.598, 0, 0, 0, 0
