24, 18.2766, 63.7016, 974.72, 1213.1, 678.301, 0, 0, 0, 0
24, 18.2769, 63.7123, 974.719, 1213.1, 678.306, 0, 0, 0, 0
25, 18.2769, 63.7123, 974.719, 1213.1, 678.306, 0, 0, 0, 0
25, 18.2766, 63.6434, 974.718, 1213.11, 678.307, 0, 0, 0, 0
26, 18.2766, 63.6434, 974.718, 1213.11, 678.307, 0, 0, 0, 0
26, 18.2763, 63.6698, 974.716, 1213.11, 678.316, 0, 0, 0, 0
27, 18.2763, 63.6698, 974.716, 1213.11, 678.316, 0, 0, 0, 0
27, 18.2763, 63.6486, 974.716, 1213.11, 678.316, 0, 0, 0, 0
28, 18.2763, 63.6486, 974.716, 1213.11, 678.316, 0, 0, 0, 0
28, 18.2763, 63.6592, 974.716, 1213.11, 678.316, 0, 0, 0, 0
29, 18.2763, 63.6592, 974.716, 1213.11, 678.316, 0, 0, 0, 0
29, 18.2763, 63.691, 974.714, 1212.89, 678.551, 0, 0, 0, 0
30, 18.2763, 63.691, 974.714, 1212.89, 678.551, 0, 0, 0, 0
30, 18.2759, 63.6962, 974.714, 1212.89, 678.553, 0, 0, 0, 0
31, 18.2759, 63.6962, 974.714, 1213.12, 678.553, 0, 0, 0, 0
31, 18.2759, 63.7174, 974.71, 1213.13, 678.565, 0, 0, 0, 0
32, 18.2759, 63.7174, 974.71, 1212.91, 678.565, 0, 0, 0, 0
32, 18.2759, 63.7439, 974.709, 1212.91, 678.571, 0, 0, 0, 0
33, 18.2759, 63.7439, 974.709, 1213.14, 678.343, 0, 0, 0, 0
33, 18.2756, 63.728, 974.708, 1213.14, 678.344, 0, 0, 0, 0
34, 18.2756, 63.728, 974.708, 1213.14, 678.344, 0, 0, 0, 0
34, 18.2756, 63.7386, 974.707, 1212.92, 678.579, 0, 0, 0, 0
35, 18.2756, 63.7386, 974.707, 1213.15, 678.579, 0, 0, 0, 0
35, 18.2753, 63.6538, 974.706, 1213.15, 678.581, 0, 0, 0, 0
36, 18.2753, 63.6538, 974.706, 1213.15, 678.581, 0, 0, 0, 0
36, 18.2756, 63.7545, 974.707, 1213.15, 678.579, 0, 0, 0, 0
37, 18.2756, 63.7545, 974.707, 1212.92, 678.808, 0, 0, 0, 0
37, 18.2759, 63.638, 974.707, 1212.92, 678.578, 0, 0, 0, 0
38, 18.2759, 63.638, 974.707, 1212.92, 678.578, 0, 0, 0, 0
38, 18.2759, 63.6433, 974.707, 1212.92, 678.578, 0, 0, 0, 0
39, 18.2759, 63.6433, 974.707, 1212.92, 678.349, 0, 0, 0, 0
39, 18.2756, 63.6485, 974.705, 1212.93, 678.356, 0, 0, 0, 0
40, 18.2756, 63.6485, 974.705, 1213.15, 678.356, 0, 0, 0, 0
40, 18.2756, 63.6327, 974.705, 1213.15, 678.356, 0, 0, 0, 0
41, 18.2756, 63.6327, 974.705, 1213.15, 678.356, 0, 0, 0, 0
41, 18.2753, 63.6803, 974.703, 1213.16, 678.364, 0, 0, 0, 0
42, 18.2753, 63.6803, 974.703, 1213.16, 678.364, 0, 0, 0, 0
42, 18.2753, 63.675, 974.703, 1213.16, 678.364, 0, 0, 0, 0
43, 18.2753, 63.675, 974.703, 1212.93, 678.364, 0, 0, 0, 0
43, 18.275, 63.6431, 974.7, 1212.94, 678.373, 0, 0, 0, 0
44, 18.275, 63.6431, 974.7, 1212.94, 678.373, 0, 0, 0, 0
44, 18.275, 63.6537, 974.7, 1212.94, 678.373, 0, 0, 0, 0
45, 18.275, 63.6537, 974.7, 1212.94, 678.373, 0, 0, 0, 0
45, 18.275, 63.6696, 974.699, 1212.95, 678.379, 0, 0, 0, 0
46, 18.275, 63.6696, 974.699, 1212.95, 678.379, 0, 0, 0, 0
46, 18.275, 63.6325, 974.699, 1213.18, 678.379, 0, 0, 0, 0
47, 18.275, 63.6325, 974.699, 1212.95, 678.379, 0, 0, 0, 0
47, 18.275, 63.6537, 974.699, 1212.95, 678.379, 0, 0, 0, 0
48, 18.275, 63.6537, 974.699, 1212.95, 678.608, 0, 0, 0, 0
48, 18.275, 63.6484, 974.699, 1212.95, 678.608, 0, 0, 0, 0
49, 18.275, 63.6484, 974.699, 1212.95, 678.608, 0, 0, 0, 0
49, 18.2747, 63.7173, 974.698, 1212.95, 678.609, 0, 0, 0, 0
50, 18.2747, 63.7173, 974.698, 1212.95, 678.609, 0, 0, 0, 0
50, 18.2747, 63.7173, 974.698, 1212.95, 678.609, 0, 0, 0, 0
51, 18.2747, 63.7173, 974.698, 1212.95, 678.38, 0, 0, 0, 0
51, 18.2747, 63.7279, 974.698, 1212.95, 678.38, 0, 0, 0, 0
52, 18.2747, 63.7279, 974.698, 1212.95, 678.38, 0, 0, 0, 0
52, 18.2747, 63.7385, 974.697, 1212.96, 678.386, 0, 0, 0, 0
53, 18.2747, 63.7385, 974.697, 1212.96, 678.386, 0, 0, 0, 0
53, 18.275, 63.7809, 974.697, 1212.95, 678.385, 0, 0, 0, 0
54, 18.275, 63.7809, 974.697, 1212.95, 678.385, 0, 0, 0, 0
54, 18.2747, 63.7808, 974.697, 1212.96, 678.386, 0, 0, 0, 0
55, 18.2747, 63.7808, 974.697, 1212.96, 678.386, 0, 0, 0, 0
55, 18.2747, 63.7596, 974.697, 1212.96, 678.386, 0, 0, 0, 0
56, 18.2747, 63.7596, 974.697, 1212.96, 678.386, 0, 0, 0, 0
56, 18.2747, 63.7808, 974.697, 1212.96, 678.386, 0, 0, 0, 0
57, 18.2747, 63.7808, 974.697, 1212.96, 678.386, 0, 0, 0, 0
57, 18.275, 63.7491, 974.697, 1212.95, 678.385, 0, 0, 0, 0
58, 18.275, 63.7491, 974.697, 1212.95, 678.385, 0, 0, 0, 0
58, 18.275, 63.7385, 974.699, 1212.95, 678.379, 0, 0, 0, 0
59, 18.275, 63.7385, 974.699, 1212.95, 678.608, 0, 0, 0, 0
59, 18.2747, 63.7543, 974.7, 1212.94, 678.603, 0, 0, 0, 0
