31, 18.2614, 63.7896, 974.768, 1212.92, 678.125, 0, 0, 0, 0
31, 18.261, 63.8054, 974.769, 1212.92, 678.121, 0, 0, 0, 0
32, 18.261, 63.8054, 974.769, 1212.92, 678.121, 0, 0, 0, 0
32, 18.261, 63.6836, 974.771, 1212.91, 678.115, 0, 0, 0, 0
33, 18.261, 63.6836, 974.771, 1212.91, 678.115, 0, 0, 0, 0
33, 18.261, 63.7313, 974.771, 1212.91, 678.115, 0, 0, 0, 0
34, 18.261, 63.7313, 974.771, 1212.91, 678.115, 0, 0, 0, 0
34, 18.261, 63.6889, 974.773, 1212.91, 678.109, 0, 0, 0, 0
35, 18.261, 63.6889, 974.773, 1212.91, 678.109, 0, 0, 0, 0
35, 18.261, 63.7207, 974.771, 1212.91, 678.115, 0, 0, 0, 0
36, 18.261, 63.7207, 974.771, 1212.91, 677.886, 0, 0, 0, 0
36, 18.261, 63.7101, 974.771, 1212.91, 677.886, 0, 0, 0, 0
37, 18.261, 63.7101, 974.771, 1212.91, 677.886, 0, 0, 0, 0
37, 18.2614, 63.726, 974.77, 1212.92, 677.89, 0, 0, 0, 0
38, 18.2614, 63.726, 974.77, 1212.92, 678.119, 0, 0, 0, 0
38, 18.2617, 63.726, 974.77, 1212.92, 678.118, 0, 0, 0, 0
39, 18.2617, 63.726, 974.77, 1212.92, 678.118, 0, 0, 0, 0
39, 18.2617, 63.8214, 974.769, 1212.92, 678.124, 0, 0, 0, 0
40, 18.2617, 63.8214, 974.769, 1212.69, 678.124, 0, 0, 0, 0
40, 18.2614, 63.7366, 974.768, 1212.69, 678.125, 0, 0, 0, 0
41, 18.2614, 63.7366, 974.768, 1212.69, 678.125, 0, 0, 0, 0
41, 18.2614, 63.7737, 974.77, 1212.69, 678.119, 0, 0, 0, 0
42, 18.2614, 63.7737, 974.77, 1212.69, 678.119, 0, 0, 0, 0
42, 18.261, 63.7948, 974.771, 1212.68, 678.115, 0, 0, 0, 0
43, 18.261, 63.7948, 974.771, 1212.68, 678.115, 0, 0, 0, 0
43, 18.261, 63.7842, 974.771, 1212.91, 678.115, 0, 0, 0, 0
44, 18.261, 63.7842, 974.771, 1212.91, 678.115, 0, 0, 0, 0
44, 18.261, 63.869, 974.771, 1212.91, 678.115, 0, 0, 0, 0
45, 18.261, 63.869, 974.771, 1212.91, 678.115, 0, 0, 0, 0
45, 18.261, 63.9113, 974.771, 1212.91, 678.115, 0, 0, 0, 0
46, 18.261, 63.9113, 974.771, 1212.91, 678.115, 0, 0, 0, 0
46, 18.261, 63.8796, 974.771, 1212.91, 678.115, 0, 0, 0, 0
47, 18.261, 63.8796, 974.771, 1212.91, 678.115, 0, 0, 0, 0
47, 18.261, 63.8796, 974.771, 1212.91, 678.115, 0, 0, 0, 0
48, 18.261, 63.8796, 974.771, 1212.91, 678.115, 0, 0, 0, 0
48, 18.261, 63.9272, 974.771, 1212.91, 678.115, 0, 0, 0, 0
49, 18.261, 63.9272, 974.771, 1212.91, 678.115, 0, 0, 0, 0
49, 18.261, 63.959, 974.769, 1212.92, 678.121, 0, 0, 0, 0
50, 18.261, 63.959, 974.769, 1212.92, 678.121, 0, 0, 0, 0
50, 18.2614, 63.9379, 974.772, 1213.14, 678.113, 0, 0, 0, 0
51, 18.2614, 63.9379, 974.772, 1213.14, 678.113, 0, 0, 0, 0
51, 18.2614, 63.9167, 974.772, 1212.91, 678.113, 0, 0, 0, 0
52, 18.2614, 63.9167, 974.772, 1213.14, 678.113, 0, 0, 0, 0
52, 18.2617, 63.8585, 974.772, 1213.14, 678.112, 0, 0, 0, 0
53, 18.2617, 63.8585, 974.772, 1212.91, 678.112, 0, 0, 0, 0
53, 18.2614, 63.8002, 974.772, 1212.91, 678.113, 0, 0, 0, 0
54, 18.2614, 63.8002, 974.772, 1212.91, 678.113, 0, 0, 0, 0
54, 18.2614, 63.7843, 974.772, 1212.91, 678.113, 0, 0, 0, 0
55, 18.2614, 63.7843, 974.772, 1212.91, 678.113, 0, 0, 0, 0
55, 18.2614, 63.7949, 974.772, 1212.91, 678.113, 0, 0, 0, 0
56, 18.2614, 63.7949, 974.772, 1213.14, 678.113, 0, 0, 0, 0
56, 18.2614, 63.779, 974.772, 1213.14, 678.113, 0, 0, 0, 0
57, 18.2614, 63.779, 974.772, 1213.14, 678.113, 0, 0, 0, 0
57, 18.2614, 63.7684, 974.772, 1213.14, 678.113, 0, 0, 0, 0
58, 18.2614, 63.7684, 974.772, 1213.14, 678.113, 0, 0, 0, 0
58, 18.2614, 63.8108, 974.773, 1213.13, 678.107, 0, 0, 0, 0
59, 18.2614, 63.8108, 974.773, 1213.13, 678.107, 0, 0, 0, 0
59, 18.2614, 63.8108, 974.772, 1213.14, 678.113, 0, 0, 0, 0
