27, 18.2696, 63.7219, 974.8, 1213.26, 678.466, 0, 0, 0, 0
27, 18.2696, 63.7219, 974.8, 1213.26, 678.466, 0, 0, 0, 0
28, 18.2699, 63.6795, 974.801, 1213.26, 678.465, 0, 0, 0, 0
28, 18.2699, 63.6795, 974.801, 1213.26, 678.465, 0, 0, 0, 0
29, 18.2696, 63.6901, 974.802, 1213.26, 678.46, 0, 0, 0, 0
29, 18.2696, 63.6901, 974.802, 1213.26, 678.46, 0, 0, 0, 0
30, 18.2693, 63.7324, 974.803, 1213.26, 678.457, 0, 0, 0, 0
30, 18.2693, 63.7324, 974.803, 1213.26, 678.457, 0, 0, 0, 0
31, 18.2693, 63.7271, 974.803, 1213.26, 678.457, 0, 0, 0, 0
31, 18.2693, 63.7271, 974.803, 1213.26, 678.457, 0, 0, 0, 0
32, 18.269, 63.6741, 974.803, 1213.26, 678.458, 0, 0, 0, 0
32, 18.269, 63.6741, 974.803, 1213.26, 678.458, 0, 0, 0, 0
33, 18.269, 63.6423, 974.801, 1213.26, 678.464, 0, 0, 0, 0
33, 18.269, 63.6423, 974.801, 1213.26, 678.464, 0, 0, 0, 0
34, 18.2687, 63.6582, 974.8, 1213.26, 678.466, 0, 0, 0, 0
34, 18.2687, 63.6582, 974.8, 1213.26, 678.466, 0, 0, 0, 0
35, 18.2687, 63.6952, 974.799, 1213.04, 678.472, 0, 0, 0, 0
35, 18.2687, 63.6952, 974.799, 1213.04, 678.472, 0, 0, 0, 0
36, 18.2687, 63.7164, 974.8, 1213.04, 678.466, 0, 0, 0, 0
36, 18.2687, 63.7164, 974.8, 1213.04, 678.466, 0, 0, 0, 0
37, 18.2687, 63.6635, 974.8, 1213.04, 678.466, 0, 0, 0, 0
37, 18.2687, 63.6635, 974.8, 1213.04, 678.466, 0, 0, 0, 0
38, 18.269, 63.6635, 974.801, 1213.26, 678.464, 0, 0, 0, 0
38, 18.269, 63.6635, 974.801, 1213.26, 678.464, 0, 0, 0, 0
39, 18.2687, 63.6794, 974.802, 1213.26, 678.46, 0, 0, 0, 0
39, 18.2687, 63.6794, 974.802, 1213.26, 678.46, 0, 0, 0, 0
40, 18.2687, 63.7164, 974.802, 1213.26, 678.46, 0, 0, 0, 0
40, 18.2687, 63.7164, 974.802, 1213.26, 678.231, 0, 0, 0, 0
41, 18.2687, 63.6317, 974.802, 1213.26, 678.231, 0, 0, 0, 0
41, 18.2687, 63.6317, 974.802, 1213.26, 678.46, 0, 0, 0, 0
42, 18.2687, 63.6794, 974.804, 1213.25, 678.454, 0, 0, 0, 0
42, 18.2687, 63.6794, 974.804, 1213.25, 678.454, 0, 0, 0, 0
43, 18.2687, 63.7111, 974.804, 1213.02, 678.454, 0, 0, 0, 0
43, 18.2687, 63.7111, 974.804, 1213.02, 678.454, 0, 0, 0, 0
44, 18.269, 63.7271, 974.806, 1213.02, 678.446, 0, 0, 0, 0
44, 18.269, 63.7271, 974.806, 1213.02, 678.446, 0, 0, 0, 0
45, 18.2687, 63.7376, 974.805, 1213.02, 678.448, 0, 0, 0, 0
45, 18.2687, 63.7376, 974.805, 1213.02, 678.448, 0, 0, 0, 0
46, 18.269, 63.7006, 974.806, 1213.24, 678.217, 0, 0, 0, 0
46, 18.269, 63.7006, 974.806, 1213.24, 678.217, 0, 0, 0, 0
47, 18.269, 63.7112, 974.808, 1213.24, 678.439, 0, 0, 0, 0
47, 18.269, 63.7112, 974.808, 1213.24, 678.439, 0, 0, 0, 0
48, 18.269, 63.7324, 974.808, 1213.24, 678.439, 0, 0, 0, 0
48, 18.269, 63.7324, 974.808, 1213.24, 678.439, 0, 0, 0, 0
49, 18.2693, 63.6794, 974.808, 1213.24, 678.438, 0, 0, 0, 0
49, 18.2693, 63.6794, 974.808, 1213.24, 678.438, 0, 0, 0, 0
50, 18.2693, 63.7006, 974.808, 1213.01, 678.438, 0, 0, 0, 0
50, 18.2693, 63.7006, 974.808, 1213.01, 678.438, 0, 0, 0, 0
51, 18.2696, 63.7272, 974.81, 1213, 678.43, 0, 0, 0, 0
51, 18.2696, 63.7272, 974.81, 1213, 678.43, 0, 0, 0, 0
52, 18.2696, 63.653, 974.809, 1213.01, 678.436, 0, 0, 0, 0
52, 18.2696, 63.653, 974.809, 1213.23, 678.665, 0, 0, 0, 0
53, 18.2696, 63.706, 974.807, 1213.24, 678.671, 0, 0, 0, 0
53, 18.2696, 63.706, 974.807, 1213.24, 678.671, 0, 0, 0, 0
54, 18.2699, 63.7007, 974.809, 1213.23, 678.664, 0, 0, 0, 0
54, 18.2699, 63.7007, 974.809, 1213.23, 678.664, 0, 0, 0, 0
55, 18.2699, 63.6954, 974.811, 1213.23, 678.658, 0, 0, 0, 0
55, 18.2699, 63.6954, 974.811, 1213.23, 678.658, 0, 0, 0, 0
56, 18.2696, 63.7219, 974.809, 1213.23, 678.665, 0, 0, 0, 0
56, 18.2696, 63.7219, 974.809, 1213.01, 678.665, 0, 0, 0, 0
57, 18.2699, 63.7219, 974.811, 1213, 678.658, 0, 0, 0, 0
57, 18.2699, 63.7219, 974.811, 1213, 678.658, 0, 0, 0, 0
58, 18.2699, 63.653, 974.809, 1213, 678.664, 0, 0, 0, 0
58, 18.2699, 63.653, 974.809, 1213, 678.664, 0, 0, 0, 0
59, 18.2699, 63.6901, 974.811, 1213.23, 678.658, 0, 0, 0, 0
59, 18.2699, 63.6901, 974.811, 1213.23, 678.429, 0, 0, 0, 0
