28, 18.2617, 63.8373, 974.76, 1212.72, 677.467, 0, 0, 0, 0
29, 18.2617, 63.8373, 974.76, 1212.72, 677.696, 0, 0, 0, 0
29, 18.2617, 63.8532, 974.762, 1212.72, 677.69, 0, 0, 0, 0
30, 18.2617, 63.8532, 974.762, 1212.72, 677.69, 0, 0, 0, 0
30, 18.2617, 63.8638, 974.762, 1212.72, 677.69, 0, 0, 0, 0
31, 18.2617, 63.8638, 974.762, 1212.72, 677.69, 0, 0, 0, 0
31, 18.2617, 63.8796, 974.762, 1212.72, 677.919, 0, 0, 0, 0
32, 18.2617, 63.8796, 974.762, 1212.95, 677.919, 0, 0, 0, 0
32, 18.2617, 63.8796, 974.764, 1212.94, 677.913, 0, 0, 0, 0
33, 18.2617, 63.8796, 974.764, 1212.94, 677.913, 0, 0, 0, 0
33, 18.2617, 63.8796, 974.762, 1212.95, 677.919, 0, 0, 0, 0
34, 18.2617, 63.8796, 974.762, 1212.95, 678.148, 0, 0, 0, 0
34, 18.262, 63.9168, 974.763, 1212.94, 678.146, 0, 0, 0, 0
35, 18.262, 63.9168, 974.763, 1212.94, 678.146, 0, 0, 0, 0
35, 18.2617, 63.8638, 974.762, 1212.95, 677.919, 0, 0, 0, 0
36, 18.2617, 63.8638, 974.762, 1212.72, 677.69, 0, 0, 0, 0
36, 18.2617, 63.8691, 974.762, 1212.72, 677.69, 0, 0, 0, 0
37, 18.2617, 63.8691, 974.762, 1212.72, 677.69, 0, 0, 0, 0
37, 18.2617, 63.8479, 974.76, 1212.72, 677.696, 0, 0, 0, 0
38, 18.2617, 63.8479, 974.76, 1212.95, 677.467, 0, 0, 0, 0
38, 18.2617, 63.8373, 974.762, 1212.95, 677.461, 0, 0, 0, 0
39, 18.2617, 63.8373, 974.762, 1212.95, 677.461, 0, 0, 0, 0
39, 18.262, 63.9062, 974.763, 1212.94, 677.459, 0, 0, 0, 0
40, 18.262, 63.9062, 974.763, 1212.94, 677.459, 0, 0, 0, 0
40, 18.262, 63.885, 974.763, 1212.94, 677.459, 0, 0, 0, 0
41, 18.262, 63.885, 974.763, 1212.94, 677.688, 0, 0, 0, 0
41, 18.262, 63.8691, 974.763, 1212.94, 677.688, 0, 0, 0, 0
42, 18.262, 63.8691, 974.763, 1212.94, 677.917, 0, 0, 0, 0
42, 18.262, 63.9009, 974.761, 1212.95, 677.923, 0, 0, 0, 0
43, 18.262, 63.9009, 974.761, 1212.95, 677.923, 0, 0, 0, 0
43, 18.262, 63.8267, 974.759, 1212.96, 677.929, 0, 0, 0, 0
44, 18.262, 63.8267, 974.759, 1212.73, 677.929, 0, 0, 0, 0
44, 18.262, 63.8214, 974.758, 1212.73, 677.935, 0, 0, 0, 0
45, 18.262, 63.8214, 974.758, 1212.73, 677.935, 0, 0, 0, 0
45, 18.262, 63.7579, 974.759, 1212.73, 677.929, 0, 0, 0, 0
46, 18.262, 63.7579, 974.759, 1212.73, 677.929, 0, 0, 0, 0
46, 18.262, 63.795, 974.758, 1212.73, 677.706, 0, 0, 0, 0
47, 18.262, 63.795, 974.758, 1212.73, 677.706, 0, 0, 0, 0
47, 18.262, 63.7367, 974.758, 1212.96, 677.477, 0, 0, 0, 0
48, 18.262, 63.7367, 974.758, 1212.96, 677.477, 0, 0, 0, 0
48, 18.2617, 63.7313, 974.757, 1212.96, 677.48, 0, 0, 0, 0
49, 18.2617, 63.7313, 974.757, 1212.96, 677.251, 0, 0, 0, 0
49, 18.262, 63.7897, 974.756, 1212.97, 677.254, 0, 0, 0, 0
50, 18.262, 63.7897, 974.756, 1212.97, 677.483, 0, 0, 0, 0
50, 18.2617, 63.7949, 974.755, 1212.97, 677.715, 0, 0, 0, 0
51, 18.2617, 63.7949, 974.755, 1212.97, 677.715, 0, 0, 0, 0
51, 18.2617, 63.7949, 974.755, 1212.97, 677.944, 0, 0, 0, 0
52, 18.2617, 63.7949, 974.755, 1212.97, 677.715, 0, 0, 0, 0
52, 18.262, 63.8956, 974.756, 1212.97, 677.712, 0, 0, 0, 0
53, 18.262, 63.8956, 974.756, 1212.97, 677.712, 0, 0, 0, 0
53, 18.262, 63.8956, 974.754, 1212.97, 677.718, 0, 0, 0, 0
54, 18.262, 63.8956, 974.754, 1212.97, 677.947, 0, 0, 0, 0
54, 18.262, 63.9538, 974.756, 1212.97, 677.712, 0, 0, 0, 0
55, 18.262, 63.9538, 974.756, 1212.97, 677.712, 0, 0, 0, 0
55, 18.262, 63.9591, 974.754, 1212.97, 677.718, 0, 0, 0, 0
56, 18.262, 63.9591, 974.754, 1212.97, 677.489, 0, 0, 0, 0
56, 18.262, 63.9591, 974.753, 1212.98, 677.496, 0, 0, 0, 0
57, 18.262, 63.9591, 974.753, 1212.75, 677.038, 0, 0, 0, 0
57, 18.262, 63.9538, 974.753, 1212.75, 677.038, 0, 0, 0, 0
58, 18.262, 63.9538, 974.753, 1212.75, 677.038, 0, 0, 0, 0
58, 18.262, 64.0121, 974.753, 1212.75, 677.267, 0, 0, 0, 0
59, 18.262, 64.0121, 974.753, 1212.75, 677.267, 0, 0, 0, 0
59, 18.2617, 63.9644, 974.752, 1212.75, 677.498, 0, 0, 0, 0
