24, 18.2671, 63.605, 974.835, 1213.14, 678.342, 0, 0, 0, 0
25, 18.2671, 63.5414, 974.835, 1213.14, 678.342, 0, 0, 0, 0
25, 18.2671, 63.5414, 974.835, 1213.14, 678.342, 0, 0, 0, 0
26, 18.2674, 63.605, 974.834, 1213.14, 678.345, 0, 0, 0, 0
26, 18.2674, 63.605, 974.834, 1213.14, 678.345, 0, 0, 0, 0
27, 18.2674, 63.5309, 974.834, 1213.14, 678.345, 0, 0, 0, 0
27, 18.2674, 63.5309, 974.834, 1213.14, 678.345, 0, 0, 0, 0
28, 18.2674, 63.5468, 974.835, 1213.14, 678.339, 0, 0, 0, 0
28, 18.2674, 63.5468, 974.835, 1213.14, 678.339, 0, 0, 0, 0
29, 18.2674, 63.5627, 974.835, 1213.14, 678.339, 0, 0, 0, 0
29, 18.2674, 63.5627, 974.835, 1213.14, 678.339, 0, 0, 0, 0
30, 18.2677, 63.5627, 974.836, 1213.14, 678.567, 0, 0, 0, 0
30, 18.2677, 63.5627, 974.836, 1213.14, 678.567, 0, 0, 0, 0
31, 18.2677, 63.5733, 974.837, 1213.13, 678.561, 0, 0, 0, 0
31, 18.2677, 63.5733, 974.837, 1213.13, 678.561, 0, 0, 0, 0
32, 18.2677, 63.6157, 974.837, 1213.13, 678.561, 0, 0, 0, 0
32, 18.2677, 63.6157, 974.837, 1213.13, 678.561, 0, 0, 0, 0
33, 18.2677, 63.5998, 974.839, 1213.12, 678.326, 0, 0, 0, 0
33, 18.2677, 63.5998, 974.839, 1213.12, 678.326, 0, 0, 0, 0
34, 18.2674, 63.658, 974.839, 1213.13, 678.327, 0, 0, 0, 0
34, 18.2674, 63.658, 974.839, 1213.13, 678.327, 0, 0, 0, 0
35, 18.2677, 63.6104, 974.837, 1213.13, 678.103, 0, 0, 0, 0
35, 18.2677, 63.6104, 974.837, 1213.13, 678.103, 0, 0, 0, 0
36, 18.2677, 63.6792, 974.837, 1213.13, 678.103, 0, 0, 0, 0
36, 18.2677, 63.6792, 974.837, 1213.13, 678.332, 0, 0, 0, 0
37, 18.268, 63.6793, 974.84, 1213.12, 678.323, 0, 0, 0, 0
37, 18.268, 63.6793, 974.84, 1213.12, 678.323, 0, 0, 0, 0
38, 18.268, 63.7269, 974.84, 1213.12, 678.323, 0, 0, 0, 0
38, 18.268, 63.7269, 974.84, 1213.12, 678.323, 0, 0, 0, 0
39, 18.268, 63.7058, 974.838, 1213.13, 678.33, 0, 0, 0, 0
39, 18.268, 63.7058, 974.838, 1213.13, 678.33, 0, 0, 0, 0
40, 18.268, 63.7216, 974.838, 1213.13, 678.33, 0, 0, 0, 0
40, 18.268, 63.7216, 974.838, 1213.13, 678.101, 0, 0, 0, 0
41, 18.2677, 63.7163, 974.836, 1213.14, 678.109, 0, 0, 0, 0
41, 18.2677, 63.7163, 974.836, 1213.14, 678.109, 0, 0, 0, 0
42, 18.2677, 63.621, 974.834, 1213.14, 678.344, 0, 0, 0, 0
42, 18.2677, 63.621, 974.834, 1213.14, 678.344, 0, 0, 0, 0
43, 18.2677, 63.5892, 974.834, 1213.14, 678.344, 0, 0, 0, 0
43, 18.2677, 63.5892, 974.834, 1213.14, 678.344, 0, 0, 0, 0
44, 18.2674, 63.5468, 974.834, 1213.14, 678.345, 0, 0, 0, 0
44, 18.2674, 63.5468, 974.834, 1213.14, 678.116, 0, 0, 0, 0
45, 18.2674, 63.5415, 974.834, 1213.14, 678.116, 0, 0, 0, 0
45, 18.2674, 63.5415, 974.834, 1213.14, 678.116, 0, 0, 0, 0
46, 18.2671, 63.5679, 974.833, 1213.15, 677.89, 0, 0, 0, 0
46, 18.2671, 63.5679, 974.833, 1213.15, 677.89, 0, 0, 0, 0
47, 18.2668, 63.6102, 974.832, 1213.15, 677.892, 0, 0, 0, 0
47, 18.2668, 63.6102, 974.832, 1212.92, 677.892, 0, 0, 0, 0
48, 18.2668, 63.4566, 974.834, 1212.91, 677.886, 0, 0, 0, 0
48, 18.2668, 63.4566, 974.834, 1212.91, 677.886, 0, 0, 0, 0
49, 18.2664, 63.5678, 974.834, 1212.91, 677.887, 0, 0, 0, 0
49, 18.2664, 63.5678, 974.834, 1212.91, 677.887, 0, 0, 0, 0
50, 18.2664, 63.4778, 974.834, 1212.91, 677.887, 0, 0, 0, 0
50, 18.2664, 63.4778, 974.834, 1212.91, 677.887, 0, 0, 0, 0
51, 18.2661, 63.5095, 974.831, 1213.15, 678.125, 0, 0, 0, 0
51, 18.2661, 63.5095, 974.831, 1213.15, 678.125, 0, 0, 0, 0
52, 18.2661, 63.5148, 974.831, 1213.15, 678.125, 0, 0, 0, 0
52, 18.2661, 63.5148, 974.831, 1213.15, 678.125, 0, 0, 0, 0
53, 18.2658, 63.5465, 974.831, 1213.15, 678.356, 0, 0, 0, 0
53, 18.2658, 63.5465, 974.831, 1213.15, 678.356, 0, 0, 0, 0
54, 18.2655, 63.5094, 974.829, 1213.16, 678.363, 0, 0, 0, 0
54, 18.2655, 63.5094, 974.829, 1213.16, 678.363, 0, 0, 0, 0
55, 18.2658, 63.5412, 974.831, 1213.15, 678.356, 0, 0, 0, 0
55, 18.2658, 63.5412, 974.831, 1213.15, 678.356, 0, 0, 0, 0
56, 18.2655, 63.5359, 974.829, 1213.16, 678.363, 0, 0, 0, 0
56, 18.2655, 63.5359, 974.829, 1213.16, 678.134, 0, 0, 0, 0
57, 18.2655, 63.5253, 974.829, 1213.16, 678.134, 0, 0, 0, 0
57, 18.2655, 63.5253, 974.829, 1213.16, 678.134, 0, 0, 0, 0
58, 18.2652, 63.5517, 974.828, 1213.16, 678.137, 0, 0, 0, 0
58, 18.2652, 63.5517, 974.828, 1213.16, 678.137, 0, 0, 0, 0
59, 18.2652, 63.5517, 974.828, 1213.16, 678.366, 0, 0, 0, 0
59, 18.2652, 63.5517, 974.828, 1213.16, 678.366, 0, 0, 0, 0
