19, 18.2648, 63.5517, 974.818, 1213.2, 678.403, 0, 0, 0, 0
19, 18.2648, 63.5517, 974.818, 1212.97, 678.403, 0, 0, 0, 0
20, 18.2645, 63.6417, 974.817, 1212.98, 678.406, 0, 0, 0, 0
20, 18.2645, 63.6417, 974.817, 1212.98, 678.177, 0, 0, 0, 0
21, 18.2645, 63.5623, 974.817, 1212.98, 677.948, 0, 0, 0, 0
21, 18.2645, 63.5623, 974.817, 1212.98, 677.948, 0, 0, 0, 0
22, 18.2645, 63.557, 974.817, 1212.98, 677.948, 0, 0, 0, 0
22, 18.2645, 63.557, 974.817, 1212.98, 677.948, 0, 0, 0, 0
23, 18.2645, 63.5358, 974.817, 1212.98, 677.948, 0, 0, 0, 0
23, 18.2645, 63.5358, 974.817, 1212.98, 677.948, 0, 0, 0, 0
24, 18.2645, 63.6046, 974.819, 1212.97, 677.942, 0, 0, 0, 0
24, 18.2645, 63.6046, 974.819, 1212.97, 678.171, 0, 0, 0, 0
25, 18.2645, 63.5623, 974.817, 1212.98, 678.177, 0, 0, 0, 0
25, 18.2645, 63.5623, 974.817, 1212.98, 678.177, 0, 0, 0, 0
26, 18.2645, 63.6417, 974.819, 1212.97, 678.171, 0, 0, 0, 0
26, 18.2645, 63.6417, 974.819, 1212.97, 678.171, 0, 0, 0, 0
27, 18.2645, 63.647, 974.819, 1212.97, 678.171, 0, 0, 0, 0
27, 18.2645, 63.647, 974.819, 1212.97, 678.171, 0, 0, 0, 0
28, 18.2645, 63.6258, 974.817, 1212.98, 678.177, 0, 0, 0, 0
28, 18.2645, 63.6258, 974.817, 1212.98, 678.177, 0, 0, 0, 0
29, 18.2642, 63.6893, 974.816, 1212.98, 678.179, 0, 0, 0, 0
29, 18.2642, 63.6893, 974.816, 1212.98, 678.179, 0, 0, 0, 0
30, 18.2645, 63.7159, 974.819, 1212.97, 678.171, 0, 0, 0, 0
30, 18.2645, 63.7159, 974.819, 1212.97, 678.171, 0, 0, 0, 0
31, 18.2645, 63.6735, 974.819, 1212.97, 678.171, 0, 0, 0, 0
31, 18.2645, 63.6735, 974.819, 1212.97, 677.942, 0, 0, 0, 0
32, 18.2645, 63.7847, 974.817, 1212.98, 677.948, 0, 0, 0, 0
32, 18.2645, 63.7847, 974.817, 1212.98, 677.948, 0, 0, 0, 0
33, 18.2642, 63.7476, 974.818, 1212.97, 677.944, 0, 0, 0, 0
33, 18.2642, 63.7476, 974.818, 1212.97, 678.173, 0, 0, 0, 0
34, 18.2642, 63.79, 974.816, 1212.98, 678.179, 0, 0, 0, 0
34, 18.2642, 63.79, 974.816, 1212.98, 678.179, 0, 0, 0, 0
35, 18.2642, 63.79, 974.816, 1212.98, 678.179, 0, 0, 0, 0
35, 18.2642, 63.79, 974.816, 1212.98, 678.179, 0, 0, 0, 0
36, 18.2642, 63.7953, 974.816, 1212.98, 678.179, 0, 0, 0, 0
36, 18.2642, 63.7953, 974.816, 1212.98, 678.179, 0, 0, 0, 0
37, 18.2645, 63.79, 974.819, 1212.97, 678.171, 0, 0, 0, 0
37, 18.2645, 63.79, 974.819, 1212.97, 678.171, 0, 0, 0, 0
38, 18.2645, 63.7847, 974.817, 1212.98, 678.177, 0, 0, 0, 0
38, 18.2645, 63.7847, 974.817, 1212.98, 678.177, 0, 0, 0, 0
39, 18.2645, 63.7582, 974.815, 1212.98, 678.412, 0, 0, 0, 0
39, 18.2645, 63.7582, 974.815, 1212.98, 678.183, 0, 0, 0, 0
40, 18.2645, 63.7847, 974.814, 1212.99, 678.189, 0, 0, 0, 0
40, 18.2645, 63.7847, 974.814, 1212.99, 678.189, 0, 0, 0, 0
41, 18.2645, 63.8271, 974.814, 1212.99, 678.189, 0, 0, 0, 0
41, 18.2645, 63.8271, 974.814, 1212.99, 678.418, 0, 0, 0, 0
42, 18.2645, 63.8483, 974.814, 1212.99, 678.418, 0, 0, 0, 0
42, 18.2645, 63.8483, 974.814, 1212.99, 678.418, 0, 0, 0, 0
43, 18.2645, 63.8483, 974.815, 1212.98, 678.412, 0, 0, 0, 0
43, 18.2645, 63.8483, 974.815, 1212.98, 678.412, 0, 0, 0, 0
44, 18.2639, 63.8906, 974.814, 1212.98, 678.415, 0, 0, 0, 0
44, 18.2639, 63.8906, 974.814, 1212.98, 678.415, 0, 0, 0, 0
45, 18.2639, 63.8482, 974.814, 1212.98, 678.415, 0, 0, 0, 0
45, 18.2639, 63.8482, 974.814, 1212.98, 678.415, 0, 0, 0, 0
46, 18.2639, 63.8906, 974.814, 1212.98, 678.186, 0, 0, 0, 0
46, 18.2639, 63.8906, 974.814, 1212.98, 678.186, 0, 0, 0, 0
47, 18.2639, 63.8482, 974.813, 1212.76, 678.421, 0, 0, 0, 0
47, 18.2639, 63.8482, 974.813, 1212.99, 678.192, 0, 0, 0, 0
48, 18.2639, 63.9806, 974.814, 1212.98, 678.186, 0, 0, 0, 0
48, 18.2639, 63.9806, 974.814, 1212.76, 678.186, 0, 0, 0, 0
49, 18.2636, 63.9805, 974.814, 1212.76, 678.189, 0, 0, 0, 0
49, 18.2636, 63.9805, 974.814, 1212.76, 678.418, 0, 0, 0, 0
50, 18.2633, 64.0017, 974.813, 1212.76, 678.191, 0, 0, 0, 0
50, 18.2633, 64.0017, 974.813, 1212.76, 678.191, 0, 0, 0, 0
51, 18.2629, 64.0228, 974.811, 1212.77, 678.198, 0, 0, 0, 0
51, 18.2629, 64.0228, 974.811, 1212.77, 678.198, 0, 0, 0, 0
52, 18.2633, 63.9964, 974.81, 1212.77, 678.203, 0, 0, 0, 0
52, 18.2633, 63.9964, 974.81, 1212.77, 677.974, 0, 0, 0, 0
53, 18.2629, 63.9752, 974.81, 1212.77, 677.975, 0, 0, 0, 0
53, 18.2629, 63.9752, 974.81, 1213, 677.975, 0, 0, 0, 0
54, 18.2629, 63.9487, 974.81, 1213, 677.975, 0, 0, 0, 0
54, 18.2629, 63.9487, 974.81, 1213, 677.975, 0, 0, 0, 0
55, 18.2629, 63.9593, 974.81, 1213, 677.975, 0, 0, 0, 0
55, 18.2629, 63.9593, 974.81, 1213, 677.975, 0, 0, 0, 0
56, 18.2629, 63.8957, 974.811, 1213, 677.969, 0, 0, 0, 0
56, 18.2629, 63.8957, 974.811, 1213, 678.198, 0, 0, 0, 0
57, 18.2633, 63.8693, 974.81, 1213, 678.203, 0, 0, 0, 0
57, 18.2633, 63.8693, 974.81, 1213, 678.432, 0, 0, 0, 0
58, 18.2629, 63.8163, 974.811, 1213, 678.427, 0, 0, 0, 0
58, 18.2629, 63.8163, 974.811, 1213, 678.427, 0, 0, 0, 0
59, 18.2629, 63.811, 974.811, 1213.23, 678.427, 0, 0, 0, 0
59, 18.2629, 63.811, 974.811, 1213.23, 678.198, 0, 0, 0, 0
