36, 18.2671, 63.7056, 974.781, 1213.11, 678.537, 0, 0, 0, 0
36, 18.2671, 63.7056, 974.781, 1213.11, 678.537, 0, 0, 0, 0
37, 18.2674, 63.6527, 974.78, 1213.34, 678.54, 0, 0, 0, 0
37, 18.2674, 63.6527, 974.78, 1213.34, 678.54, 0, 0, 0, 0
38, 18.2674, 63.711, 974.782, 1213.1, 678.534, 0, 0, 0, 0
38, 18.2674, 63.711, 974.782, 1213.1, 678.534, 0, 0, 0, 0
39, 18.2677, 63.7057, 974.782, 1213.1, 678.533, 0, 0, 0, 0
39, 18.2677, 63.7057, 974.782, 1213.1, 678.533, 0, 0, 0, 0
40, 18.2677, 63.7057, 974.782, 1213.1, 678.533, 0, 0, 0, 0
40, 18.2677, 63.7057, 974.782, 1213.1, 678.533, 0, 0, 0, 0
41, 18.2677, 63.7163, 974.782, 1213.33, 678.533, 0, 0, 0, 0
41, 18.2677, 63.7163, 974.782, 1213.33, 678.533, 0, 0, 0, 0
42, 18.268, 63.6581, 974.783, 1213.1, 678.531, 0, 0, 0, 0
42, 18.268, 63.6581, 974.783, 1213.1, 678.531, 0, 0, 0, 0
43, 18.268, 63.7269, 974.783, 1213.1, 678.302, 0, 0, 0, 0
43, 18.268, 63.7269, 974.783, 1213.1, 678.302, 0, 0, 0, 0
44, 18.2683, 63.7111, 974.783, 1213.1, 678.301, 0, 0, 0, 0
44, 18.2683, 63.7111, 974.783, 1213.1, 678.301, 0, 0, 0, 0
45, 18.2683, 63.7217, 974.783, 1213.33, 678.301, 0, 0, 0, 0
45, 18.2683, 63.7217, 974.783, 1213.33, 678.301, 0, 0, 0, 0
46, 18.268, 63.7216, 974.781, 1213.34, 678.537, 0, 0, 0, 0
46, 18.268, 63.7216, 974.781, 1213.34, 678.537, 0, 0, 0, 0
47, 18.268, 63.7375, 974.783, 1213.1, 678.531, 0, 0, 0, 0
47, 18.268, 63.7375, 974.783, 1213.1, 678.531, 0, 0, 0, 0
48, 18.268, 63.7428, 974.783, 1213.1, 678.531, 0, 0, 0, 0
48, 18.268, 63.7428, 974.783, 1213.1, 678.531, 0, 0, 0, 0
49, 18.268, 63.7534, 974.783, 1213.1, 678.531, 0, 0, 0, 0
49, 18.268, 63.7534, 974.783, 1213.1, 678.531, 0, 0, 0, 0
50, 18.268, 63.7799, 974.784, 1213.09, 678.525, 0, 0, 0, 0
50, 18.268, 63.7799, 974.784, 1213.09, 678.525, 0, 0, 0, 0
51, 18.268, 63.7058, 974.784, 1213.09, 678.296, 0, 0, 0, 0
51, 18.268, 63.7058, 974.784, 1213.09, 678.296, 0, 0, 0, 0
52, 18.2677, 63.6898, 974.785, 1213.09, 678.292, 0, 0, 0, 0
52, 18.2677, 63.6898, 974.785, 1213.09, 678.292, 0, 0, 0, 0
53, 18.2677, 63.711, 974.784, 1213.1, 678.298, 0, 0, 0, 0
53, 18.2677, 63.711, 974.784, 1213.1, 678.298, 0, 0, 0, 0
54, 18.2677, 63.7375, 974.784, 1213.1, 678.298, 0, 0, 0, 0
54, 18.2677, 63.7375, 974.784, 1213.1, 678.298, 0, 0, 0, 0
55, 18.2674, 63.6792, 974.783, 1213.1, 678.299, 0, 0, 0, 0
55, 18.2674, 63.6792, 974.783, 1213.1, 678.528, 0, 0, 0, 0
56, 18.2677, 63.7375, 974.782, 1213.1, 678.533, 0, 0, 0, 0
56, 18.2677, 63.7375, 974.782, 1213.1, 678.533, 0, 0, 0, 0
57, 18.2677, 63.6421, 974.784, 1213.1, 678.527, 0, 0, 0, 0
57, 18.2677, 63.6421, 974.784, 1213.1, 678.527, 0, 0, 0, 0
58, 18.2677, 63.6368, 974.784, 1213.1, 678.298, 0, 0, 0, 0
58, 18.2677, 63.6368, 974.784, 1213.1, 678.298, 0, 0, 0, 0
59, 18.2677, 63.6527, 974.784, 1213.1, 678.298, 0, 0, 0, 0
59, 18.2677, 63.6527, 974.784, 1213.33, 678.527, 0, 0, 0, 0
