16, 18.2595, 63.7893, 974.789, 1213.31, 678.738, 0, 0, 0, 0
16, 18.2595, 63.7893, 974.789, 1213.31, 678.738, 0, 0, 0, 0
17, 18.2601, 63.7523, 974.79, 1213.3, 678.735, 0, 0, 0, 0
17, 18.2601, 63.7523, 974.79, 1213.3, 678.735, 0, 0, 0, 0
18, 18.2601, 63.8, 974.791, 1213.07, 678.729, 0, 0, 0, 0
18, 18.2601, 63.8, 974.791, 1213.07, 678.729, 0, 0, 0, 0
19, 18.2598, 63.8211, 974.791, 1213.07, 678.73, 0, 0, 0, 0
19, 18.2598, 63.8211, 974.791, 1213.07, 678.73, 0, 0, 0, 0
20, 18.2598, 63.7894, 974.791, 1213.07, 678.73, 0, 0, 0, 0
20, 18.2598, 63.7894, 974.791, 1213.3, 678.501, 0, 0, 0, 0
21, 18.2598, 63.747, 974.791, 1213.3, 678.501, 0, 0, 0, 0
21, 18.2598, 63.747, 974.791, 1213.3, 678.501, 0, 0, 0, 0
22, 18.2598, 63.7894, 974.789, 1213.31, 678.278, 0, 0, 0, 0
22, 18.2598, 63.7894, 974.789, 1213.31, 678.278, 0, 0, 0, 0
23, 18.2598, 63.8211, 974.791, 1213.3, 678.272, 0, 0, 0, 0
23, 18.2598, 63.8211, 974.791, 1213.3, 678.272, 0, 0, 0, 0
24, 18.2601, 63.8318, 974.791, 1213.3, 678.271, 0, 0, 0, 0
24, 18.2601, 63.8318, 974.791, 1213.3, 678.5, 0, 0, 0, 0
25, 18.2601, 63.8424, 974.79, 1213.3, 678.506, 0, 0, 0, 0
25, 18.2601, 63.8424, 974.79, 1213.3, 678.506, 0, 0, 0, 0
26, 18.2601, 63.8, 974.791, 1213.07, 678.5, 0, 0, 0, 0
26, 18.2601, 63.8, 974.791, 1213.07, 678.5, 0, 0, 0, 0
27, 18.2601, 63.8265, 974.79, 1213.08, 678.506, 0, 0, 0, 0
27, 18.2601, 63.8265, 974.79, 1213.08, 678.506, 0, 0, 0, 0
28, 18.2604, 63.8265, 974.79, 1213.07, 678.503, 0, 0, 0, 0
28, 18.2604, 63.8265, 974.79, 1213.07, 678.732, 0, 0, 0, 0
29, 18.2601, 63.7947, 974.79, 1213.3, 678.735, 0, 0, 0, 0
29, 18.2601, 63.7947, 974.79, 1213.3, 678.735, 0, 0, 0, 0
30, 18.2601, 63.8, 974.79, 1213.3, 678.735, 0, 0, 0, 0
30, 18.2601, 63.8, 974.79, 1213.3, 678.735, 0, 0, 0, 0
31, 18.2601, 63.7205, 974.79, 1213.3, 678.735, 0, 0, 0, 0
31, 18.2601, 63.7205, 974.79, 1213.3, 678.735, 0, 0, 0, 0
32, 18.2601, 63.8, 974.79, 1213.3, 678.735, 0, 0, 0, 0
32, 18.2601, 63.8, 974.79, 1213.3, 678.735, 0, 0, 0, 0
33, 18.2601, 63.7205, 974.79, 1213.08, 678.735, 0, 0, 0, 0
33, 18.2601, 63.7205, 974.79, 1213.08, 678.735, 0, 0, 0, 0
34, 18.2598, 63.6305, 974.788, 1213.08, 678.742, 0, 0, 0, 0
34, 18.2598, 63.6305, 974.788, 1213.08, 678.513, 0, 0, 0, 0
35, 18.2601, 63.6305, 974.786, 1213.09, 678.518, 0, 0, 0, 0
35, 18.2601, 63.6305, 974.786, 1213.09, 678.747, 0, 0, 0, 0
36, 18.2601, 63.6782, 974.785, 1213.09, 678.753, 0, 0, 0, 0
36, 18.2601, 63.6782, 974.785, 1213.32, 678.753, 0, 0, 0, 0
37, 18.2601, 63.6994, 974.785, 1213.32, 678.753, 0, 0, 0, 0
37, 18.2601, 63.6994, 974.785, 1213.32, 678.753, 0, 0, 0, 0
38, 18.2601, 63.6729, 974.785, 1213.32, 678.753, 0, 0, 0, 0
38, 18.2601, 63.6729, 974.785, 1213.32, 678.524, 0, 0, 0, 0
39, 18.2604, 63.6305, 974.785, 1213.32, 678.522, 0, 0, 0, 0
39, 18.2604, 63.6305, 974.785, 1213.09, 678.522, 0, 0, 0, 0
40, 18.2601, 63.6464, 974.785, 1213.09, 678.524, 0, 0, 0, 0
40, 18.2601, 63.6464, 974.785, 1213.09, 678.524, 0, 0, 0, 0
41, 18.2601, 63.7099, 974.785, 1213.09, 678.524, 0, 0, 0, 0
41, 18.2601, 63.7099, 974.785, 1213.09, 678.524, 0, 0, 0, 0
42, 18.2601, 63.657, 974.785, 1213.09, 678.524, 0, 0, 0, 0
42, 18.2601, 63.657, 974.785, 1213.09, 678.524, 0, 0, 0, 0
43, 18.2601, 63.5828, 974.785, 1213.09, 678.753, 0, 0, 0, 0
43, 18.2601, 63.5828, 974.785, 1213.09, 678.524, 0, 0, 0, 0
44, 18.2604, 63.6305, 974.785, 1213.09, 678.522, 0, 0, 0, 0
44, 18.2604, 63.6305, 974.785, 1213.09, 678.522, 0, 0, 0, 0
45, 18.2604, 63.6041, 974.787, 1213.09, 678.516, 0, 0, 0, 0
45, 18.2604, 63.6041, 974.787, 1213.09, 678.516, 0, 0, 0, 0
46, 18.2607, 63.6253, 974.787, 1213.08, 678.514, 0, 0, 0, 0
46, 18.2607, 63.6253, 974.787, 1213.08, 678.514, 0, 0, 0, 0
47, 18.2604, 63.5776, 974.787, 1213.31, 678.745, 0, 0, 0, 0
47, 18.2604, 63.5776, 974.787, 1213.31, 678.745, 0, 0, 0, 0
48, 18.2604, 63.5882, 974.789, 1213.31, 678.738, 0, 0, 0, 0
48, 18.2604, 63.5882, 974.789, 1213.31, 678.509, 0, 0, 0, 0
49, 18.2604, 63.5935, 974.787, 1213.31, 678.516, 0, 0, 0, 0
49, 18.2604, 63.5935, 974.787, 1213.31, 678.516, 0, 0, 0, 0
50, 18.2607, 63.5564, 974.787, 1213.08, 678.514, 0, 0, 0, 0
50, 18.2607, 63.5564, 974.787, 1213.08, 678.514, 0, 0, 0, 0
51, 18.2607, 63.5511, 974.787, 1213.08, 678.514, 0, 0, 0, 0
51, 18.2607, 63.5511, 974.787, 1213.08, 678.514, 0, 0, 0, 0
52, 18.2607, 63.5617, 974.787, 1213.08, 678.514, 0, 0, 0, 0
52, 18.2607, 63.5617, 974.787, 1213.08, 678.514, 0, 0, 0, 0
53, 18.2607, 63.5299, 974.787, 1213.31, 678.285, 0, 0, 0, 0
53, 18.2607, 63.5299, 974.787, 1213.31, 678.285, 0, 0, 0, 0
54, 18.2607, 63.4982, 974.787, 1213.31, 678.514, 0, 0, 0, 0
54, 18.2607, 63.4982, 974.787, 1213.31, 678.514, 0, 0, 0, 0
55, 18.2607, 63.5088, 974.787, 1213.31, 678.514, 0, 0, 0, 0
55, 18.2607, 63.5088, 974.787, 1213.31, 678.285, 0, 0, 0, 0
56, 18.261, 63.5883, 974.788, 1213.31, 678.283, 0, 0, 0, 0
56, 18.261, 63.5883, 974.788, 1213.08, 678.283, 0, 0, 0, 0
57, 18.261, 63.5671, 974.79, 1213.08, 678.277, 0, 0, 0, 0
57, 18.261, 63.5671, 974.79, 1213.08, 678.277, 0, 0, 0, 0
58, 18.2614, 63.6413, 974.79, 1213.07, 678.275, 0, 0, 0, 0
58, 18.2614, 63.6413, 974.79, 1213.07, 678.275, 0, 0, 0, 0
59, 18.261, 63.6783, 974.79, 1213.08, 678.506, 0, 0, 0, 0
59, 18.261, 63.6783, 974.79, 1213.3, 678.506, 0, 0, 0, 0
