31, 18.2645, 63.7106, 974.74, 1213.48, 678.915, 0, 0, 0, 0
32, 18.2645, 63.7106, 974.74, 1213.26, 678.915, 0, 0, 0, 0
32, 18.2648, 63.6841, 974.741, 1213.25, 678.912, 0, 0, 0, 0
33, 18.2648, 63.6841, 974.741, 1213.25, 678.912, 0, 0, 0, 0
33, 18.2645, 63.6205, 974.74, 1213.26, 678.915, 0, 0, 0, 0
34, 18.2645, 63.6205, 974.74, 1213.26, 678.915, 0, 0, 0, 0
34, 18.2642, 63.6046, 974.741, 1213.25, 678.911, 0, 0, 0, 0
35, 18.2642, 63.6046, 974.741, 1213.48, 678.682, 0, 0, 0, 0
35, 18.2639, 63.6046, 974.739, 1213.49, 678.689, 0, 0, 0, 0
36, 18.2639, 63.6046, 974.739, 1213.49, 678.689, 0, 0, 0, 0
36, 18.2642, 63.5251, 974.739, 1213.49, 678.688, 0, 0, 0, 0
37, 18.2642, 63.5251, 974.739, 1213.49, 678.917, 0, 0, 0, 0
37, 18.2642, 63.647, 974.739, 1213.49, 678.688, 0, 0, 0, 0
38, 18.2642, 63.647, 974.739, 1213.49, 678.688, 0, 0, 0, 0
38, 18.2639, 63.7264, 974.739, 1213.49, 678.689, 0, 0, 0, 0
39, 18.2639, 63.7264, 974.739, 1213.26, 678.689, 0, 0, 0, 0
39, 18.2642, 63.6893, 974.739, 1213.26, 678.688, 0, 0, 0, 0
40, 18.2642, 63.6893, 974.739, 1213.26, 678.688, 0, 0, 0, 0
40, 18.2642, 63.8058, 974.741, 1213.25, 678.682, 0, 0, 0, 0
41, 18.2642, 63.8058, 974.741, 1213.25, 678.682, 0, 0, 0, 0
41, 18.2642, 63.7582, 974.743, 1213.25, 678.676, 0, 0, 0, 0
42, 18.2642, 63.7582, 974.743, 1213.25, 678.676, 0, 0, 0, 0
42, 18.2642, 63.79, 974.743, 1213.47, 678.676, 0, 0, 0, 0
43, 18.2642, 63.79, 974.743, 1213.47, 678.676, 0, 0, 0, 0
43, 18.2645, 63.8112, 974.742, 1213.48, 678.68, 0, 0, 0, 0
44, 18.2645, 63.8112, 974.742, 1213.48, 678.68, 0, 0, 0, 0
44, 18.2645, 63.7847, 974.742, 1213.48, 678.68, 0, 0, 0, 0
45, 18.2645, 63.7847, 974.742, 1213.25, 678.68, 0, 0, 0, 0
45, 18.2642, 63.8006, 974.743, 1213.25, 678.447, 0, 0, 0, 0
46, 18.2642, 63.8006, 974.743, 1213.25, 678.447, 0, 0, 0, 0
46, 18.2642, 63.7741, 974.745, 1213.24, 678.441, 0, 0, 0, 0
47, 18.2642, 63.7741, 974.745, 1213.24, 678.441, 0, 0, 0, 0
47, 18.2645, 63.7741, 974.743, 1213.24, 678.445, 0, 0, 0, 0
48, 18.2645, 63.7741, 974.743, 1213.24, 678.445, 0, 0, 0, 0
48, 18.2645, 63.7159, 974.743, 1213.24, 678.445, 0, 0, 0, 0
49, 18.2645, 63.7159, 974.743, 1213.47, 678.216, 0, 0, 0, 0
49, 18.2645, 63.7423, 974.743, 1213.24, 678.216, 0, 0, 0, 0
50, 18.2645, 63.7423, 974.743, 1213.24, 678.216, 0, 0, 0, 0
50, 18.2645, 63.7159, 974.743, 1213.24, 678.216, 0, 0, 0, 0
51, 18.2645, 63.7159, 974.743, 1213.24, 678.216, 0, 0, 0, 0
51, 18.2648, 63.7954, 974.744, 1213.24, 678.213, 0, 0, 0, 0
52, 18.2648, 63.7954, 974.744, 1213.24, 678.213, 0, 0, 0, 0
52, 18.2652, 63.7159, 974.746, 1213.23, 678.206, 0, 0, 0, 0
53, 18.2652, 63.7159, 974.746, 1213.23, 678.435, 0, 0, 0, 0
53, 18.2652, 63.7371, 974.746, 1213.23, 678.435, 0, 0, 0, 0
54, 18.2652, 63.7371, 974.746, 1213.23, 678.435, 0, 0, 0, 0
54, 18.2652, 63.7106, 974.746, 1213.23, 678.435, 0, 0, 0, 0
55, 18.2652, 63.7106, 974.746, 1213.23, 678.435, 0, 0, 0, 0
55, 18.2655, 63.6683, 974.745, 1213.24, 678.439, 0, 0, 0, 0
56, 18.2655, 63.6683, 974.745, 1213.24, 678.668, 0, 0, 0, 0
56, 18.2655, 63.6789, 974.745, 1213.24, 678.668, 0, 0, 0, 0
57, 18.2655, 63.6789, 974.745, 1213.24, 678.668, 0, 0, 0, 0
57, 18.2655, 63.663, 974.745, 1213.24, 678.439, 0, 0, 0, 0
58, 18.2655, 63.663, 974.745, 1213.24, 678.439, 0, 0, 0, 0
58, 18.2655, 63.6365, 974.745, 1213.24, 678.439, 0, 0, 0, 0
59, 18.2655, 63.6365, 974.745, 1213.47, 678.439, 0, 0, 0, 0
59, 18.2655, 63.6154, 974.747, 1213.46, 678.433, 0, 0, 0, 0
