14, 18.261, 63.5988, 974.8, 1213.27, 678.012, 0, 0, 0, 0
15, 18.2607, 63.6782, 974.796, 1213.27, 678.026, 0, 0, 0, 0
15, 18.2607, 63.6782, 974.796, 1213.28, 678.255, 0, 0, 0, 0
16, 18.2607, 63.6571, 974.796, 1213.28, 678.255, 0, 0, 0, 0
16, 18.2607, 63.6571, 974.796, 1213.05, 678.255, 0, 0, 0, 0
17, 18.261, 63.6783, 974.795, 1213.06, 678.259, 0, 0, 0, 0
17, 18.261, 63.6783, 974.795, 1213.06, 678.259, 0, 0, 0, 0
18, 18.261, 63.673, 974.793, 1213.06, 678.265, 0, 0, 0, 0
18, 18.261, 63.673, 974.793, 1213.06, 678.265, 0, 0, 0, 0
19, 18.261, 63.7154, 974.793, 1213.06, 678.036, 0, 0, 0, 0
19, 18.261, 63.7154, 974.793, 1213.06, 678.036, 0, 0, 0, 0
20, 18.2614, 63.7366, 974.794, 1213.06, 678.034, 0, 0, 0, 0
20, 18.2614, 63.7366, 974.794, 1213.06, 678.034, 0, 0, 0, 0
21, 18.2614, 63.6784, 974.792, 1213.07, 678.04, 0, 0, 0, 0
21, 18.2614, 63.6784, 974.792, 1213.07, 678.269, 0, 0, 0, 0
22, 18.2614, 63.7101, 974.79, 1213.07, 678.275, 0, 0, 0, 0
22, 18.2614, 63.7101, 974.79, 1213.07, 678.275, 0, 0, 0, 0
23, 18.2617, 63.6943, 974.789, 1213.08, 678.28, 0, 0, 0, 0
23, 18.2617, 63.6943, 974.789, 1213.31, 678.28, 0, 0, 0, 0
24, 18.2617, 63.6996, 974.789, 1213.31, 678.28, 0, 0, 0, 0
24, 18.2617, 63.6996, 974.789, 1213.31, 678.051, 0, 0, 0, 0
25, 18.2617, 63.6996, 974.789, 1213.31, 678.051, 0, 0, 0, 0
25, 18.2617, 63.6996, 974.789, 1213.31, 678.051, 0, 0, 0, 0
26, 18.2617, 63.689, 974.789, 1213.31, 678.051, 0, 0, 0, 0
26, 18.2617, 63.689, 974.789, 1213.31, 678.051, 0, 0, 0, 0
27, 18.2617, 63.7208, 974.789, 1213.08, 678.051, 0, 0, 0, 0
27, 18.2617, 63.7208, 974.789, 1213.08, 678.051, 0, 0, 0, 0
28, 18.262, 63.6996, 974.788, 1213.08, 678.054, 0, 0, 0, 0
28, 18.262, 63.6996, 974.788, 1213.08, 678.054, 0, 0, 0, 0
29, 18.262, 63.742, 974.786, 1213.09, 678.06, 0, 0, 0, 0
29, 18.262, 63.742, 974.786, 1213.32, 678.06, 0, 0, 0, 0
30, 18.262, 63.7897, 974.786, 1213.32, 678.06, 0, 0, 0, 0
30, 18.262, 63.7897, 974.786, 1213.32, 678.06, 0, 0, 0, 0
31, 18.262, 63.7473, 974.788, 1213.31, 678.054, 0, 0, 0, 0
31, 18.262, 63.7473, 974.788, 1213.31, 678.054, 0, 0, 0, 0
32, 18.262, 63.8532, 974.788, 1213.31, 678.054, 0, 0, 0, 0
32, 18.262, 63.8532, 974.788, 1213.31, 678.054, 0, 0, 0, 0
33, 18.262, 63.8003, 974.786, 1213.32, 678.06, 0, 0, 0, 0
33, 18.262, 63.8003, 974.786, 1213.09, 678.06, 0, 0, 0, 0
34, 18.2623, 63.7844, 974.785, 1213.09, 677.835, 0, 0, 0, 0
34, 18.2623, 63.7844, 974.785, 1213.09, 677.835, 0, 0, 0, 0
35, 18.2623, 63.8798, 974.785, 1213.09, 677.835, 0, 0, 0, 0
35, 18.2623, 63.8798, 974.785, 1213.09, 677.835, 0, 0, 0, 0
36, 18.2623, 63.9433, 974.785, 1213.09, 677.835, 0, 0, 0, 0
36, 18.2623, 63.9433, 974.785, 1213.32, 677.835, 0, 0, 0, 0
37, 18.2623, 63.8586, 974.785, 1213.32, 677.835, 0, 0, 0, 0
37, 18.2623, 63.8586, 974.785, 1213.32, 678.064, 0, 0, 0, 0
38, 18.2623, 63.7844, 974.785, 1213.09, 678.064, 0, 0, 0, 0
38, 18.2623, 63.7844, 974.785, 1213.09, 678.064, 0, 0, 0, 0
39, 18.262, 63.8267, 974.783, 1213.1, 678.073, 0, 0, 0, 0
39, 18.262, 63.8267, 974.783, 1212.87, 678.073, 0, 0, 0, 0
40, 18.262, 63.8373, 974.783, 1212.87, 678.073, 0, 0, 0, 0
40, 18.262, 63.8373, 974.783, 1212.87, 678.073, 0, 0, 0, 0
41, 18.262, 63.7685, 974.781, 1212.88, 678.079, 0, 0, 0, 0
41, 18.262, 63.7685, 974.781, 1213.11, 678.079, 0, 0, 0, 0
42, 18.262, 63.8003, 974.783, 1213.1, 678.073, 0, 0, 0, 0
42, 18.262, 63.8003, 974.783, 1213.1, 678.073, 0, 0, 0, 0
43, 18.262, 63.8267, 974.781, 1213.11, 678.079, 0, 0, 0, 0
43, 18.262, 63.8267, 974.781, 1213.11, 678.079, 0, 0, 0, 0
44, 18.262, 63.8214, 974.781, 1213.11, 678.079, 0, 0, 0, 0
44, 18.262, 63.8214, 974.781, 1213.11, 678.079, 0, 0, 0, 0
45, 18.262, 63.6943, 974.779, 1213.11, 678.085, 0, 0, 0, 0
45, 18.262, 63.6943, 974.779, 1213.11, 678.085, 0, 0, 0, 0
46, 18.262, 63.7208, 974.778, 1213.12, 678.091, 0, 0, 0, 0
46, 18.262, 63.7208, 974.778, 1213.12, 678.091, 0, 0, 0, 0
47, 18.262, 63.6996, 974.779, 1213.11, 678.085, 0, 0, 0, 0
47, 18.262, 63.6996, 974.779, 1213.11, 678.085, 0, 0, 0, 0
48, 18.2617, 63.6519, 974.777, 1213.12, 678.093, 0, 0, 0, 0
48, 18.2617, 63.6519, 974.777, 1213.12, 678.093, 0, 0, 0, 0
49, 18.2614, 63.6307, 974.778, 1213.12, 678.088, 0, 0, 0, 0
49, 18.2614, 63.6307, 974.778, 1213.12, 678.088, 0, 0, 0, 0
50, 18.2614, 63.6784, 974.778, 1213.12, 678.317, 0, 0, 0, 0
50, 18.2614, 63.6784, 974.778, 1213.12, 678.317, 0, 0, 0, 0
51, 18.2617, 63.7366, 974.78, 1213.11, 678.081, 0, 0, 0, 0
51, 18.2617, 63.7366, 974.78, 1213.11, 678.081, 0, 0, 0, 0
52, 18.2614, 63.7048, 974.778, 1213.12, 678.088, 0, 0, 0, 0
52, 18.2614, 63.7048, 974.778, 1213.34, 678.088, 0, 0, 0, 0
53, 18.2614, 63.6519, 974.778, 1213.34, 678.088, 0, 0, 0, 0
53, 18.2614, 63.6519, 974.778, 1213.12, 678.088, 0, 0, 0, 0
54, 18.2617, 63.6731, 974.78, 1213.11, 678.081, 0, 0, 0, 0
54, 18.2617, 63.6731, 974.78, 1213.11, 678.081, 0, 0, 0, 0
55, 18.2617, 63.6943, 974.78, 1212.88, 678.081, 0, 0, 0, 0
55, 18.2617, 63.6943, 974.78, 1212.88, 678.081, 0, 0, 0, 0
56, 18.2617, 63.7737, 974.78, 1212.88, 678.081, 0, 0, 0, 0
56, 18.2617, 63.7737, 974.78, 1212.88, 677.852, 0, 0, 0, 0
57, 18.2617, 63.7525, 974.78, 1212.88, 677.852, 0, 0, 0, 0
57, 18.2617, 63.7525, 974.78, 1212.88, 677.852, 0, 0, 0, 0
58, 18.2617, 63.8161, 974.78, 1212.88, 677.852, 0, 0, 0, 0
58, 18.2617, 63.8161, 974.78, 1212.88, 677.852, 0, 0, 0, 0
59, 18.2617, 63.8055, 974.78, 1212.88, 678.081, 0, 0, 0, 0
59, 18.2617, 63.8055, 974.78, 1213.11, 678.081, 0, 0, 0, 0
