22, 18.2829, 63.8349, 974.707, 1212.92, 678.578, 0, 0, 0, 0
22, 18.2829, 63.8349, 974.707, 1212.92, 678.578, 0, 0, 0, 0
23, 18.2829, 63.7661, 974.707, 1212.92, 678.349, 0, 0, 0, 0
23, 18.2829, 63.7661, 974.707, 1212.92, 678.349, 0, 0, 0, 0
24, 18.2829, 63.8402, 974.707, 1212.92, 678.349, 0, 0, 0, 0
24, 18.2829, 63.8402, 974.707, 1212.92, 678.349, 0, 0, 0, 0
25, 18.2829, 63.8296, 974.709, 1212.91, 678.343, 0, 0, 0, 0
25, 18.2829, 63.8296, 974.709, 1212.91, 678.343, 0, 0, 0, 0
26, 18.2829, 63.7449, 974.709, 1212.91, 678.343, 0, 0, 0, 0
26, 18.2829, 63.7449, 974.709, 1212.91, 678.343, 0, 0, 0, 0
27, 18.2829, 63.8032, 974.709, 1213.14, 678.572, 0, 0, 0, 0
27, 18.2829, 63.8032, 974.709, 1213.14, 678.572, 0, 0, 0, 0
28, 18.2829, 63.7767, 974.709, 1213.14, 678.572, 0, 0, 0, 0
28, 18.2829, 63.7767, 974.709, 1213.14, 678.801, 0, 0, 0, 0
29, 18.2829, 63.782, 974.71, 1213.14, 678.795, 0, 0, 0, 0
29, 18.2829, 63.782, 974.71, 1213.14, 678.795, 0, 0, 0, 0
30, 18.2829, 63.6813, 974.712, 1213.13, 678.789, 0, 0, 0, 0
30, 18.2829, 63.6813, 974.712, 1213.13, 678.789, 0, 0, 0, 0
31, 18.2826, 63.6389, 974.71, 1213.14, 678.797, 0, 0, 0, 0
31, 18.2826, 63.6389, 974.71, 1213.14, 678.797, 0, 0, 0, 0
32, 18.2826, 63.6866, 974.711, 1213.13, 678.791, 0, 0, 0, 0
32, 18.2826, 63.6866, 974.711, 1213.13, 678.791, 0, 0, 0, 0
33, 18.2829, 63.6972, 974.712, 1213.13, 678.789, 0, 0, 0, 0
33, 18.2829, 63.6972, 974.712, 1213.13, 678.789, 0, 0, 0, 0
34, 18.2826, 63.7183, 974.713, 1213.13, 678.785, 0, 0, 0, 0
34, 18.2826, 63.7183, 974.713, 1213.13, 678.785, 0, 0, 0, 0
35, 18.2826, 63.7342, 974.713, 1212.9, 678.785, 0, 0, 0, 0
35, 18.2826, 63.7342, 974.713, 1212.9, 678.556, 0, 0, 0, 0
36, 18.2826, 63.7978, 974.713, 1212.9, 678.556, 0, 0, 0, 0
36, 18.2826, 63.7978, 974.713, 1212.9, 678.785, 0, 0, 0, 0
37, 18.282, 63.7871, 974.71, 1212.91, 678.794, 0, 0, 0, 0
37, 18.282, 63.7871, 974.71, 1212.91, 678.794, 0, 0, 0, 0
38, 18.2823, 63.8084, 974.709, 1212.91, 678.569, 0, 0, 0, 0
38, 18.2823, 63.8084, 974.709, 1212.91, 678.569, 0, 0, 0, 0
39, 18.282, 63.8083, 974.709, 1212.91, 678.572, 0, 0, 0, 0
39, 18.282, 63.8083, 974.709, 1212.91, 678.572, 0, 0, 0, 0
40, 18.282, 63.7606, 974.709, 1212.91, 678.572, 0, 0, 0, 0
40, 18.282, 63.7606, 974.709, 1213.14, 678.801, 0, 0, 0, 0
41, 18.2823, 63.819, 974.711, 1213.13, 678.792, 0, 0, 0, 0
41, 18.2823, 63.819, 974.711, 1213.13, 678.792, 0, 0, 0, 0
42, 18.2823, 63.8348, 974.711, 1213.13, 678.792, 0, 0, 0, 0
42, 18.2823, 63.8348, 974.711, 1213.13, 678.792, 0, 0, 0, 0
43, 18.282, 63.7448, 974.71, 1213.14, 678.794, 0, 0, 0, 0
43, 18.282, 63.7448, 974.71, 1213.14, 678.794, 0, 0, 0, 0
44, 18.282, 63.713, 974.712, 1213.13, 678.788, 0, 0, 0, 0
44, 18.282, 63.713, 974.712, 1213.13, 678.788, 0, 0, 0, 0
45, 18.282, 63.803, 974.712, 1213.13, 678.788, 0, 0, 0, 0
45, 18.282, 63.803, 974.712, 1213.13, 678.788, 0, 0, 0, 0
46, 18.2816, 63.7606, 974.711, 1213.13, 678.791, 0, 0, 0, 0
46, 18.2816, 63.7606, 974.711, 1213.13, 678.791, 0, 0, 0, 0
47, 18.2816, 63.7924, 974.711, 1213.13, 678.791, 0, 0, 0, 0
47, 18.2816, 63.7924, 974.711, 1213.13, 678.791, 0, 0, 0, 0
48, 18.2816, 63.7394, 974.711, 1213.13, 678.791, 0, 0, 0, 0
48, 18.2816, 63.7394, 974.711, 1213.13, 678.791, 0, 0, 0, 0
49, 18.2816, 63.75, 974.711, 1213.13, 678.791, 0, 0, 0, 0
49, 18.2816, 63.75, 974.711, 1213.13, 678.791, 0, 0, 0, 0
50, 18.2816, 63.7447, 974.711, 1213.13, 678.791, 0, 0, 0, 0
50, 18.2816, 63.7447, 974.711, 1213.13, 678.791, 0, 0, 0, 0
51, 18.2816, 63.7659, 974.711, 1212.9, 678.791, 0, 0, 0, 0
51, 18.2816, 63.7659, 974.711, 1212.9, 679.02, 0, 0, 0, 0
52, 18.2816, 63.7606, 974.71, 1212.91, 679.026, 0, 0, 0, 0
52, 18.2816, 63.7606, 974.71, 1212.91, 678.797, 0, 0, 0, 0
53, 18.2816, 63.6758, 974.711, 1212.9, 678.791, 0, 0, 0, 0
53, 18.2816, 63.6758, 974.711, 1212.9, 678.791, 0, 0, 0, 0
54, 18.2816, 63.6547, 974.71, 1213.14, 678.797, 0, 0, 0, 0
54, 18.2816, 63.6547, 974.71, 1213.14, 678.797, 0, 0, 0, 0
55, 18.2813, 63.697, 974.708, 1213.14, 678.804, 0, 0, 0, 0
55, 18.2813, 63.697, 974.708, 1213.14, 679.033, 0, 0, 0, 0
56, 18.2816, 63.7023, 974.708, 1213.14, 679.032, 0, 0, 0, 0
56, 18.2816, 63.7023, 974.708, 1213.14, 679.032, 0, 0, 0, 0
57, 18.2816, 63.6811, 974.708, 1213.14, 678.803, 0, 0, 0, 0
57, 18.2816, 63.6811, 974.708, 1213.14, 678.803, 0, 0, 0, 0
58, 18.2816, 63.7076, 974.706, 1213.15, 678.809, 0, 0, 0, 0
58, 18.2816, 63.7076, 974.706, 1213.15, 678.809, 0, 0, 0, 0
59, 18.2813, 63.7606, 974.706, 1213.15, 679.039, 0, 0, 0, 0
59, 18.2813, 63.7606, 974.706, 1213.15, 679.039, 0, 0, 0, 0
