17, 18.2639, 63.6681, 974.736, 1213.27, 678.244, 0, 0, 0, 0
17, 18.2642, 63.6364, 974.734, 1213.28, 678.249, 0, 0, 0, 0
18, 18.2642, 63.6364, 974.734, 1213.28, 678.249, 0, 0, 0, 0
18, 18.2639, 63.6469, 974.732, 1213.05, 678.256, 0, 0, 0, 0
19, 18.2639, 63.6469, 974.732, 1213.28, 678.256, 0, 0, 0, 0
19, 18.2639, 63.684, 974.734, 1213.28, 678.25, 0, 0, 0, 0
20, 18.2639, 63.684, 974.734, 1213.28, 678.25, 0, 0, 0, 0
20, 18.2642, 63.6681, 974.734, 1213.28, 678.249, 0, 0, 0, 0
21, 18.2642, 63.6681, 974.734, 1213.28, 678.249, 0, 0, 0, 0
21, 18.2642, 63.7529, 974.733, 1213.28, 678.255, 0, 0, 0, 0
22, 18.2642, 63.7529, 974.733, 1213.28, 678.255, 0, 0, 0, 0
22, 18.2645, 63.7423, 974.733, 1213.28, 678.252, 0, 0, 0, 0
23, 18.2645, 63.7423, 974.733, 1213.28, 678.252, 0, 0, 0, 0
23, 18.2642, 63.8058, 974.733, 1213.28, 678.255, 0, 0, 0, 0
24, 18.2642, 63.8058, 974.733, 1213.28, 678.255, 0, 0, 0, 0
24, 18.2642, 63.8429, 974.731, 1213.29, 678.261, 0, 0, 0, 0
25, 18.2642, 63.8429, 974.731, 1213.29, 678.261, 0, 0, 0, 0
25, 18.2645, 63.8324, 974.733, 1213.28, 678.252, 0, 0, 0, 0
26, 18.2645, 63.8324, 974.733, 1213.28, 678.252, 0, 0, 0, 0
26, 18.2645, 63.8165, 974.732, 1213.29, 678.258, 0, 0, 0, 0
27, 18.2645, 63.8165, 974.732, 1213.29, 678.258, 0, 0, 0, 0
27, 18.2645, 63.7688, 974.732, 1213.29, 678.258, 0, 0, 0, 0
28, 18.2645, 63.7688, 974.732, 1213.29, 678.258, 0, 0, 0, 0
28, 18.2645, 63.7529, 974.732, 1213.29, 678.258, 0, 0, 0, 0
29, 18.2645, 63.7529, 974.732, 1213.29, 678.258, 0, 0, 0, 0
29, 18.2648, 63.7318, 974.732, 1213.05, 678.256, 0, 0, 0, 0
30, 18.2648, 63.7318, 974.732, 1213.05, 678.256, 0, 0, 0, 0
30, 18.2645, 63.6258, 974.732, 1213.06, 678.258, 0, 0, 0, 0
31, 18.2645, 63.6258, 974.732, 1213.06, 678.258, 0, 0, 0, 0
31, 18.2645, 63.6735, 974.73, 1213.06, 678.265, 0, 0, 0, 0
32, 18.2645, 63.6735, 974.73, 1213.06, 678.265, 0, 0, 0, 0
32, 18.2645, 63.6258, 974.728, 1213.07, 678.271, 0, 0, 0, 0
33, 18.2645, 63.6258, 974.728, 1213.07, 678.271, 0, 0, 0, 0
33, 18.2645, 63.6364, 974.728, 1213.07, 678.271, 0, 0, 0, 0
34, 18.2645, 63.6364, 974.728, 1213.07, 678.271, 0, 0, 0, 0
34, 18.2645, 63.6735, 974.728, 1213.07, 678.271, 0, 0, 0, 0
35, 18.2645, 63.6735, 974.728, 1213.3, 678.271, 0, 0, 0, 0
35, 18.2645, 63.6682, 974.728, 1213.3, 678.271, 0, 0, 0, 0
36, 18.2645, 63.6682, 974.728, 1213.3, 678.271, 0, 0, 0, 0
36, 18.2645, 63.6735, 974.727, 1213.3, 678.277, 0, 0, 0, 0
37, 18.2645, 63.6735, 974.727, 1213.3, 678.506, 0, 0, 0, 0
37, 18.2645, 63.6046, 974.728, 1213.3, 678.271, 0, 0, 0, 0
38, 18.2645, 63.6046, 974.728, 1213.3, 678.271, 0, 0, 0, 0
38, 18.2642, 63.594, 974.728, 1213.3, 678.502, 0, 0, 0, 0
39, 18.2642, 63.594, 974.728, 1213.3, 678.502, 0, 0, 0, 0
39, 18.2642, 63.5834, 974.728, 1213.3, 678.502, 0, 0, 0, 0
40, 18.2642, 63.5834, 974.728, 1213.3, 678.502, 0, 0, 0, 0
40, 18.2642, 63.5675, 974.728, 1213.3, 678.502, 0, 0, 0, 0
41, 18.2642, 63.5675, 974.728, 1213.3, 678.502, 0, 0, 0, 0
41, 18.2642, 63.594, 974.726, 1213.31, 678.508, 0, 0, 0, 0
42, 18.2642, 63.594, 974.726, 1213.31, 678.508, 0, 0, 0, 0
42, 18.2642, 63.5781, 974.726, 1213.31, 678.508, 0, 0, 0, 0
43, 18.2642, 63.5781, 974.726, 1213.31, 678.508, 0, 0, 0, 0
43, 18.2642, 63.6152, 974.726, 1213.31, 678.508, 0, 0, 0, 0
44, 18.2642, 63.6152, 974.726, 1213.31, 678.279, 0, 0, 0, 0
44, 18.2642, 63.647, 974.724, 1213.31, 678.285, 0, 0, 0, 0
45, 18.2642, 63.647, 974.724, 1213.08, 678.285, 0, 0, 0, 0
45, 18.2642, 63.5728, 974.723, 1213.09, 678.291, 0, 0, 0, 0
46, 18.2642, 63.5728, 974.723, 1213.09, 678.291, 0, 0, 0, 0
46, 18.2645, 63.6205, 974.722, 1212.86, 678.295, 0, 0, 0, 0
47, 18.2645, 63.6205, 974.722, 1213.09, 678.524, 0, 0, 0, 0
47, 18.2642, 63.5622, 974.719, 1213.1, 678.532, 0, 0, 0, 0
48, 18.2642, 63.5622, 974.719, 1213.1, 678.532, 0, 0, 0, 0
48, 18.2642, 63.6417, 974.718, 1213.11, 678.538, 0, 0, 0, 0
49, 18.2642, 63.6417, 974.718, 1213.34, 678.538, 0, 0, 0, 0
49, 18.2642, 63.6575, 974.718, 1213.34, 678.538, 0, 0, 0, 0
50, 18.2642, 63.6575, 974.718, 1213.34, 678.538, 0, 0, 0, 0
50, 18.2642, 63.6364, 974.714, 1213.35, 678.322, 0, 0, 0, 0
51, 18.2642, 63.6364, 974.714, 1213.12, 678.551, 0, 0, 0, 0
51, 18.2648, 63.7053, 974.717, 1213.11, 678.54, 0, 0, 0, 0
52, 18.2648, 63.7053, 974.717, 1213.11, 678.54, 0, 0, 0, 0
52, 18.2648, 63.7424, 974.717, 1213.11, 678.54, 0, 0, 0, 0
53, 18.2648, 63.7424, 974.717, 1213.11, 678.54, 0, 0, 0, 0
53, 18.2648, 63.7106, 974.717, 1213.11, 678.54, 0, 0, 0, 0
54, 18.2648, 63.7106, 974.717, 1213.11, 678.54, 0, 0, 0, 0
54, 18.2648, 63.7159, 974.717, 1213.11, 678.54, 0, 0, 0, 0
55, 18.2648, 63.7159, 974.717, 1213.11, 678.54, 0, 0, 0, 0
55, 18.2645, 63.737, 974.717, 1213.11, 678.542, 0, 0, 0, 0
56, 18.2645, 63.737, 974.717, 1213.11, 678.542, 0, 0, 0, 0
56, 18.2645, 63.737, 974.715, 1213.12, 678.548, 0, 0, 0, 0
57, 18.2645, 63.737, 974.715, 1213.12, 678.548, 0, 0, 0, 0
57, 18.2645, 63.7053, 974.715, 1213.12, 678.319, 0, 0, 0, 0
58, 18.2645, 63.7053, 974.715, 1213.12, 678.319, 0, 0, 0, 0
58, 18.2645, 63.6682, 974.713, 1212.9, 678.325, 0, 0, 0, 0
59, 18.2645, 63.6682, 974.713, 1212.9, 678.325, 0, 0, 0, 0
59, 18.2642, 63.6152, 974.711, 1212.9, 678.334, 0, 0, 0, 0
