26, 18.2772, 63.8236, 974.719, 1213.1, 678.762, 0, 0, 0, 0
27, 18.2772, 63.8236, 974.719, 1213.33, 678.762, 0, 0, 0, 0
27, 18.2772, 63.8024, 974.719, 1213.33, 678.762, 0, 0, 0, 0
28, 18.2772, 63.8024, 974.719, 1213.33, 678.533, 0, 0, 0, 0
28, 18.2772, 63.7653, 974.718, 1213.34, 678.768, 0, 0, 0, 0
29, 18.2772, 63.7653, 974.718, 1213.34, 678.768, 0, 0, 0, 0
29, 18.2769, 63.7599, 974.717, 1213.34, 678.77, 0, 0, 0, 0
30, 18.2769, 63.7599, 974.717, 1213.34, 678.77, 0, 0, 0, 0
30, 18.2769, 63.744, 974.715, 1213.35, 678.776, 0, 0, 0, 0
31, 18.2769, 63.744, 974.715, 1213.35, 678.776, 0, 0, 0, 0
31, 18.2769, 63.7652, 974.717, 1213.34, 678.77, 0, 0, 0, 0
32, 18.2769, 63.7652, 974.717, 1213.34, 678.541, 0, 0, 0, 0
32, 18.2766, 63.7546, 974.717, 1213.34, 678.771, 0, 0, 0, 0
33, 18.2766, 63.7546, 974.717, 1213.34, 678.771, 0, 0, 0, 0
33, 18.2769, 63.8129, 974.715, 1213.35, 678.547, 0, 0, 0, 0
34, 18.2769, 63.8129, 974.715, 1213.35, 678.547, 0, 0, 0, 0
34, 18.2766, 63.8341, 974.717, 1213.11, 678.771, 0, 0, 0, 0
35, 18.2766, 63.8341, 974.717, 1213.11, 678.771, 0, 0, 0, 0
35, 18.2769, 63.8023, 974.719, 1213.1, 678.764, 0, 0, 0, 0
36, 18.2769, 63.8023, 974.719, 1213.1, 678.764, 0, 0, 0, 0
36, 18.2769, 63.8447, 974.719, 1212.88, 678.993, 0, 0, 0, 0
37, 18.2769, 63.8447, 974.719, 1212.88, 678.993, 0, 0, 0, 0
37, 18.2772, 63.8236, 974.718, 1212.88, 678.768, 0, 0, 0, 0
38, 18.2772, 63.8236, 974.718, 1212.88, 678.768, 0, 0, 0, 0
38, 18.2769, 63.8553, 974.719, 1212.88, 678.764, 0, 0, 0, 0
39, 18.2769, 63.8553, 974.719, 1213.1, 678.764, 0, 0, 0, 0
39, 18.2772, 63.8183, 974.721, 1213.1, 678.756, 0, 0, 0, 0
40, 18.2772, 63.8183, 974.721, 1213.1, 678.756, 0, 0, 0, 0
40, 18.2772, 63.8183, 974.723, 1213.09, 678.75, 0, 0, 0, 0
41, 18.2772, 63.8183, 974.723, 1213.09, 678.75, 0, 0, 0, 0
41, 18.2772, 63.8765, 974.723, 1213.09, 678.75, 0, 0, 0, 0
42, 18.2772, 63.8765, 974.723, 1213.09, 678.75, 0, 0, 0, 0
42, 18.2769, 63.8871, 974.722, 1213.09, 678.752, 0, 0, 0, 0
43, 18.2769, 63.8871, 974.722, 1213.09, 678.752, 0, 0, 0, 0
43, 18.2769, 63.9559, 974.724, 1213.09, 678.746, 0, 0, 0, 0
44, 18.2769, 63.9559, 974.724, 1213.09, 678.746, 0, 0, 0, 0
44, 18.2769, 63.9029, 974.722, 1213.09, 678.523, 0, 0, 0, 0
45, 18.2769, 63.9029, 974.722, 1213.09, 678.523, 0, 0, 0, 0
45, 18.2769, 63.8712, 974.722, 1212.86, 678.523, 0, 0, 0, 0
46, 18.2769, 63.8712, 974.722, 1212.86, 678.523, 0, 0, 0, 0
46, 18.2766, 63.8711, 974.722, 1212.86, 678.524, 0, 0, 0, 0
47, 18.2766, 63.8711, 974.722, 1212.86, 678.524, 0, 0, 0, 0
47, 18.2766, 63.887, 974.722, 1212.86, 678.524, 0, 0, 0, 0
48, 18.2766, 63.887, 974.722, 1213.09, 678.753, 0, 0, 0, 0
48, 18.2766, 63.8658, 974.722, 1213.09, 678.524, 0, 0, 0, 0
49, 18.2766, 63.8658, 974.722, 1213.09, 678.524, 0, 0, 0, 0
49, 18.2766, 63.85, 974.723, 1213.09, 678.518, 0, 0, 0, 0
50, 18.2766, 63.85, 974.723, 1213.09, 678.518, 0, 0, 0, 0
50, 18.2766, 63.7758, 974.723, 1213.09, 678.747, 0, 0, 0, 0
51, 18.2766, 63.7758, 974.723, 1213.09, 678.518, 0, 0, 0, 0
51, 18.2766, 63.8817, 974.723, 1213.09, 678.518, 0, 0, 0, 0
52, 18.2766, 63.8817, 974.723, 1213.09, 678.518, 0, 0, 0, 0
52, 18.2766, 63.8605, 974.723, 1213.09, 678.747, 0, 0, 0, 0
53, 18.2766, 63.8605, 974.723, 1213.09, 678.747, 0, 0, 0, 0
53, 18.2766, 63.8394, 974.723, 1213.09, 678.747, 0, 0, 0, 0
54, 18.2766, 63.8394, 974.723, 1213.09, 678.747, 0, 0, 0, 0
54, 18.2766, 63.8076, 974.723, 1213.09, 678.747, 0, 0, 0, 0
55, 18.2766, 63.8076, 974.723, 1213.09, 678.747, 0, 0, 0, 0
55, 18.2766, 63.8341, 974.722, 1213.09, 678.753, 0, 0, 0, 0
56, 18.2766, 63.8341, 974.722, 1213.09, 678.524, 0, 0, 0, 0
56, 18.2766, 63.7811, 974.722, 1213.32, 678.524, 0, 0, 0, 0
57, 18.2766, 63.7811, 974.722, 1213.32, 678.524, 0, 0, 0, 0
57, 18.2769, 63.7705, 974.722, 1213.32, 678.523, 0, 0, 0, 0
58, 18.2769, 63.7705, 974.722, 1213.32, 678.523, 0, 0, 0, 0
58, 18.2772, 63.8236, 974.723, 1213.09, 678.521, 0, 0, 0, 0
59, 18.2772, 63.8236, 974.723, 1213.09, 678.521, 0, 0, 0, 0
59, 18.2772, 63.7282, 974.723, 1213.09, 678.521, 0, 0, 0, 0
