38, 18.2626, 63.9804, 974.755, 1212.74, 677.944, 0, 0, 0, 0
38, 18.2623, 64.0122, 974.755, 1212.74, 677.945, 0, 0, 0, 0
39, 18.2623, 64.0122, 974.755, 1212.74, 677.945, 0, 0, 0, 0
39, 18.2623, 63.9698, 974.755, 1212.97, 677.716, 0, 0, 0, 0
40, 18.2623, 63.9698, 974.755, 1212.74, 677.487, 0, 0, 0, 0
40, 18.262, 63.9486, 974.756, 1212.74, 677.483, 0, 0, 0, 0
41, 18.262, 63.9486, 974.756, 1212.74, 677.712, 0, 0, 0, 0
41, 18.262, 63.9644, 974.759, 1212.73, 677.7, 0, 0, 0, 0
42, 18.262, 63.9644, 974.759, 1212.73, 677.7, 0, 0, 0, 0
42, 18.262, 63.9856, 974.759, 1212.73, 677.929, 0, 0, 0, 0
43, 18.262, 63.9856, 974.759, 1212.73, 677.929, 0, 0, 0, 0
43, 18.262, 63.9962, 974.759, 1212.96, 677.929, 0, 0, 0, 0
44, 18.262, 63.9962, 974.759, 1212.96, 677.929, 0, 0, 0, 0
44, 18.262, 63.9433, 974.759, 1212.96, 677.929, 0, 0, 0, 0
45, 18.262, 63.9433, 974.759, 1212.96, 677.929, 0, 0, 0, 0
45, 18.262, 63.9168, 974.761, 1212.95, 677.923, 0, 0, 0, 0
46, 18.262, 63.9168, 974.761, 1212.95, 677.923, 0, 0, 0, 0
46, 18.2617, 63.8849, 974.759, 1212.96, 678.16, 0, 0, 0, 0
47, 18.2617, 63.8849, 974.759, 1212.96, 678.16, 0, 0, 0, 0
47, 18.2617, 63.9273, 974.757, 1212.74, 678.166, 0, 0, 0, 0
48, 18.2617, 63.9273, 974.757, 1212.74, 678.166, 0, 0, 0, 0
48, 18.2617, 63.8638, 974.755, 1212.74, 678.172, 0, 0, 0, 0
49, 18.2617, 63.8638, 974.755, 1212.74, 678.172, 0, 0, 0, 0
49, 18.2614, 63.8796, 974.757, 1212.74, 678.168, 0, 0, 0, 0
50, 18.2614, 63.8796, 974.757, 1212.74, 678.168, 0, 0, 0, 0
50, 18.2614, 63.8055, 974.757, 1212.74, 678.168, 0, 0, 0, 0
51, 18.2614, 63.8055, 974.757, 1212.74, 678.168, 0, 0, 0, 0
51, 18.2614, 63.8214, 974.757, 1212.74, 677.939, 0, 0, 0, 0
52, 18.2614, 63.8214, 974.757, 1212.74, 677.939, 0, 0, 0, 0
52, 18.2617, 63.7949, 974.759, 1212.73, 677.931, 0, 0, 0, 0
53, 18.2617, 63.7949, 974.759, 1212.73, 677.931, 0, 0, 0, 0
53, 18.2614, 63.7684, 974.76, 1212.72, 677.926, 0, 0, 0, 0
54, 18.2614, 63.7684, 974.76, 1212.72, 678.155, 0, 0, 0, 0
54, 18.2614, 63.8372, 974.758, 1212.96, 678.161, 0, 0, 0, 0
55, 18.2614, 63.8372, 974.758, 1212.96, 678.161, 0, 0, 0, 0
55, 18.2614, 63.8161, 974.758, 1212.73, 678.161, 0, 0, 0, 0
56, 18.2614, 63.8161, 974.758, 1212.73, 678.161, 0, 0, 0, 0
56, 18.2614, 63.7843, 974.758, 1212.73, 678.161, 0, 0, 0, 0
57, 18.2614, 63.7843, 974.758, 1212.73, 678.161, 0, 0, 0, 0
57, 18.2614, 63.8372, 974.758, 1212.73, 678.161, 0, 0, 0, 0
58, 18.2614, 63.8372, 974.758, 1212.73, 677.933, 0, 0, 0, 0
58, 18.2617, 63.7843, 974.759, 1212.73, 677.931, 0, 0, 0, 0
59, 18.2617, 63.7843, 974.759, 1212.73, 677.931, 0, 0, 0, 0
59, 18.2617, 63.8796, 974.757, 1212.96, 677.709, 0, 0, 0, 0
