46, 18.2629, 63.8586, 974.751, 1212.99, 677.96, 0, 0, 0, 0
47, 18.2629, 63.8586, 974.751, 1212.99, 677.96, 0, 0, 0, 0
47, 18.2629, 63.8639, 974.751, 1212.99, 677.96, 0, 0, 0, 0
48, 18.2629, 63.8639, 974.751, 1212.76, 678.189, 0, 0, 0, 0
48, 18.2633, 63.8799, 974.751, 1212.76, 678.187, 0, 0, 0, 0
49, 18.2633, 63.8799, 974.751, 1212.76, 678.187, 0, 0, 0, 0
49, 18.2633, 63.9222, 974.753, 1212.75, 678.181, 0, 0, 0, 0
50, 18.2633, 63.9222, 974.753, 1212.75, 678.181, 0, 0, 0, 0
50, 18.2633, 63.8852, 974.751, 1212.76, 678.187, 0, 0, 0, 0
51, 18.2633, 63.8852, 974.751, 1212.76, 678.187, 0, 0, 0, 0
51, 18.2633, 63.9275, 974.751, 1212.76, 677.73, 0, 0, 0, 0
52, 18.2633, 63.9275, 974.751, 1212.76, 677.959, 0, 0, 0, 0
52, 18.2633, 63.9275, 974.751, 1212.76, 677.959, 0, 0, 0, 0
53, 18.2633, 63.9275, 974.751, 1212.76, 677.959, 0, 0, 0, 0
53, 18.2633, 63.9858, 974.753, 1212.75, 677.952, 0, 0, 0, 0
54, 18.2633, 63.9858, 974.753, 1212.98, 677.952, 0, 0, 0, 0
54, 18.2639, 63.9647, 974.754, 1212.98, 678.177, 0, 0, 0, 0
55, 18.2639, 63.9647, 974.754, 1212.98, 678.177, 0, 0, 0, 0
55, 18.2636, 64.0017, 974.752, 1212.98, 678.185, 0, 0, 0, 0
56, 18.2636, 64.0017, 974.752, 1212.75, 678.185, 0, 0, 0, 0
56, 18.2639, 64.0018, 974.751, 1212.76, 678.189, 0, 0, 0, 0
57, 18.2639, 64.0018, 974.751, 1212.76, 678.189, 0, 0, 0, 0
57, 18.2642, 64.0283, 974.751, 1212.76, 678.188, 0, 0, 0, 0
58, 18.2642, 64.0283, 974.751, 1212.76, 678.188, 0, 0, 0, 0
58, 18.2642, 64.0177, 974.753, 1212.75, 677.953, 0, 0, 0, 0
59, 18.2642, 64.0177, 974.753, 1212.75, 677.953, 0, 0, 0, 0
59, 18.2642, 63.97, 974.755, 1212.75, 677.947, 0, 0, 0, 0
