39, 18.2585, 63.6885, 974.71, 1213.14, 677.88, 0, 0, 0, 0
39, 18.2585, 63.6885, 974.71, 1213.14, 677.651, 0, 0, 0, 0
40, 18.2585, 63.6885, 974.71, 1213.14, 677.651, 0, 0, 0, 0
40, 18.2585, 63.6885, 974.71, 1213.14, 677.651, 0, 0, 0, 0
41, 18.2582, 63.662, 974.709, 1213.14, 677.653, 0, 0, 0, 0
41, 18.2582, 63.662, 974.709, 1213.14, 677.653, 0, 0, 0, 0
42, 18.2585, 63.6779, 974.708, 1213.14, 677.886, 0, 0, 0, 0
42, 18.2585, 63.6779, 974.708, 1213.14, 677.886, 0, 0, 0, 0
43, 18.2585, 63.6885, 974.708, 1213.14, 677.886, 0, 0, 0, 0
43, 18.2585, 63.6885, 974.708, 1212.91, 677.886, 0, 0, 0, 0
44, 18.2585, 63.6197, 974.71, 1212.91, 677.88, 0, 0, 0, 0
44, 18.2585, 63.6197, 974.71, 1212.91, 677.651, 0, 0, 0, 0
45, 18.2582, 63.6567, 974.709, 1212.91, 677.653, 0, 0, 0, 0
45, 18.2582, 63.6567, 974.709, 1212.91, 677.653, 0, 0, 0, 0
46, 18.2582, 63.6514, 974.708, 1212.92, 677.659, 0, 0, 0, 0
46, 18.2582, 63.6514, 974.708, 1213.14, 677.659, 0, 0, 0, 0
47, 18.2579, 63.6355, 974.709, 1213.14, 677.654, 0, 0, 0, 0
47, 18.2579, 63.6355, 974.709, 1213.14, 677.883, 0, 0, 0, 0
48, 18.2582, 63.7203, 974.709, 1213.14, 677.882, 0, 0, 0, 0
48, 18.2582, 63.7203, 974.709, 1213.14, 677.882, 0, 0, 0, 0
49, 18.2582, 63.6938, 974.709, 1213.14, 678.111, 0, 0, 0, 0
49, 18.2582, 63.6938, 974.709, 1213.14, 678.111, 0, 0, 0, 0
50, 18.2585, 63.6356, 974.71, 1213.14, 677.651, 0, 0, 0, 0
50, 18.2585, 63.6356, 974.71, 1213.14, 677.651, 0, 0, 0, 0
51, 18.2585, 63.6356, 974.71, 1213.14, 677.651, 0, 0, 0, 0
51, 18.2585, 63.6356, 974.71, 1213.14, 677.422, 0, 0, 0, 0
52, 18.2585, 63.6409, 974.71, 1213.14, 677.422, 0, 0, 0, 0
52, 18.2585, 63.6409, 974.71, 1213.14, 677.422, 0, 0, 0, 0
53, 18.2585, 63.6568, 974.708, 1213.14, 677.657, 0, 0, 0, 0
53, 18.2585, 63.6568, 974.708, 1213.14, 677.657, 0, 0, 0, 0
54, 18.2585, 63.6462, 974.708, 1213.14, 677.657, 0, 0, 0, 0
54, 18.2585, 63.6462, 974.708, 1212.91, 677.886, 0, 0, 0, 0
55, 18.2585, 63.5773, 974.708, 1212.91, 677.886, 0, 0, 0, 0
55, 18.2585, 63.5773, 974.708, 1212.91, 678.115, 0, 0, 0, 0
56, 18.2585, 63.625, 974.708, 1212.91, 678.115, 0, 0, 0, 0
56, 18.2585, 63.625, 974.708, 1212.91, 677.886, 0, 0, 0, 0
57, 18.2585, 63.5773, 974.708, 1212.91, 677.657, 0, 0, 0, 0
57, 18.2585, 63.5773, 974.708, 1212.91, 677.657, 0, 0, 0, 0
58, 18.2582, 63.662, 974.709, 1212.91, 677.653, 0, 0, 0, 0
58, 18.2582, 63.662, 974.709, 1212.91, 677.424, 0, 0, 0, 0
59, 18.2582, 63.5402, 974.709, 1212.91, 677.424, 0, 0, 0, 0
59, 18.2582, 63.5402, 974.709, 1212.91, 677.424, 0, 0, 0, 0
