43, 18.2639, 63.8005, 974.696, 1212.96, 678.619, 0, 0, 0, 0
44, 18.2639, 63.8005, 974.696, 1212.96, 678.619, 0, 0, 0, 0
44, 18.2639, 63.8217, 974.696, 1212.96, 678.619, 0, 0, 0, 0
45, 18.2639, 63.8217, 974.696, 1212.96, 678.619, 0, 0, 0, 0
45, 18.2639, 63.88, 974.696, 1212.96, 678.619, 0, 0, 0, 0
46, 18.2639, 63.88, 974.696, 1212.96, 678.619, 0, 0, 0, 0
46, 18.2639, 63.8217, 974.697, 1212.95, 678.613, 0, 0, 0, 0
47, 18.2639, 63.8217, 974.697, 1212.95, 678.384, 0, 0, 0, 0
47, 18.2639, 63.8535, 974.696, 1212.96, 678.39, 0, 0, 0, 0
48, 18.2639, 63.8535, 974.696, 1212.96, 678.39, 0, 0, 0, 0
48, 18.2636, 63.827, 974.695, 1212.96, 678.392, 0, 0, 0, 0
49, 18.2636, 63.827, 974.695, 1212.96, 678.392, 0, 0, 0, 0
49, 18.2639, 63.774, 974.696, 1212.96, 678.39, 0, 0, 0, 0
50, 18.2639, 63.774, 974.696, 1212.96, 678.39, 0, 0, 0, 0
50, 18.2639, 63.7264, 974.696, 1212.96, 678.39, 0, 0, 0, 0
51, 18.2639, 63.7264, 974.696, 1212.96, 678.39, 0, 0, 0, 0
51, 18.2639, 63.7105, 974.697, 1212.95, 678.384, 0, 0, 0, 0
52, 18.2639, 63.7105, 974.697, 1212.95, 678.384, 0, 0, 0, 0
52, 18.2642, 63.7582, 974.698, 1212.95, 678.383, 0, 0, 0, 0
53, 18.2642, 63.7582, 974.698, 1212.95, 678.383, 0, 0, 0, 0
53, 18.2642, 63.684, 974.699, 1212.95, 678.377, 0, 0, 0, 0
54, 18.2642, 63.684, 974.699, 1212.95, 678.377, 0, 0, 0, 0
54, 18.2642, 63.6575, 974.698, 1212.95, 678.383, 0, 0, 0, 0
55, 18.2642, 63.6575, 974.698, 1212.95, 678.383, 0, 0, 0, 0
55, 18.2645, 63.6364, 974.698, 1212.95, 678.38, 0, 0, 0, 0
56, 18.2645, 63.6364, 974.698, 1213.18, 678.38, 0, 0, 0, 0
56, 18.2645, 63.6682, 974.697, 1213.18, 678.386, 0, 0, 0, 0
57, 18.2645, 63.6682, 974.697, 1213.18, 678.386, 0, 0, 0, 0
57, 18.2642, 63.6522, 974.694, 1212.96, 678.395, 0, 0, 0, 0
58, 18.2642, 63.6522, 974.694, 1212.96, 678.395, 0, 0, 0, 0
58, 18.2642, 63.6999, 974.694, 1212.96, 678.395, 0, 0, 0, 0
59, 18.2642, 63.6999, 974.694, 1212.96, 678.395, 0, 0, 0, 0
59, 18.2645, 63.6947, 974.695, 1212.96, 678.392, 0, 0, 0, 0
