18, 18.2607, 63.7842, 974.799, 1212.81, 678.243, 0, 0, 0, 0
19, 18.2607, 63.816, 974.799, 1212.81, 678.014, 0, 0, 0, 0
19, 18.2607, 63.816, 974.799, 1212.81, 678.014, 0, 0, 0, 0
20, 18.2607, 63.9272, 974.797, 1212.82, 678.02, 0, 0, 0, 0
20, 18.2607, 63.9272, 974.797, 1212.82, 678.02, 0, 0, 0, 0
21, 18.2604, 63.9113, 974.799, 1212.81, 678.015, 0, 0, 0, 0
21, 18.2604, 63.9113, 974.799, 1212.81, 678.015, 0, 0, 0, 0
22, 18.2604, 63.9113, 974.797, 1212.82, 678.021, 0, 0, 0, 0
22, 18.2604, 63.9113, 974.797, 1212.82, 678.021, 0, 0, 0, 0
23, 18.2604, 63.8636, 974.799, 1213.04, 678.015, 0, 0, 0, 0
23, 18.2604, 63.8636, 974.799, 1212.81, 678.015, 0, 0, 0, 0
24, 18.2604, 63.8689, 974.797, 1212.82, 678.021, 0, 0, 0, 0
24, 18.2604, 63.8689, 974.797, 1212.82, 678.021, 0, 0, 0, 0
25, 18.2607, 63.8477, 974.797, 1212.82, 678.02, 0, 0, 0, 0
25, 18.2607, 63.8477, 974.797, 1212.82, 678.02, 0, 0, 0, 0
26, 18.2607, 63.8583, 974.797, 1212.82, 678.02, 0, 0, 0, 0
26, 18.2607, 63.8583, 974.797, 1212.82, 678.02, 0, 0, 0, 0
27, 18.2607, 63.8742, 974.797, 1212.82, 678.02, 0, 0, 0, 0
27, 18.2607, 63.8742, 974.797, 1213.05, 678.02, 0, 0, 0, 0
28, 18.2607, 63.8318, 974.797, 1213.05, 678.02, 0, 0, 0, 0
28, 18.2607, 63.8318, 974.797, 1213.05, 678.02, 0, 0, 0, 0
29, 18.2607, 63.8213, 974.799, 1213.27, 678.243, 0, 0, 0, 0
29, 18.2607, 63.8213, 974.799, 1213.27, 678.243, 0, 0, 0, 0
30, 18.2607, 63.8636, 974.799, 1213.27, 678.243, 0, 0, 0, 0
30, 18.2607, 63.8636, 974.799, 1213.27, 678.243, 0, 0, 0, 0
31, 18.2607, 63.7789, 974.799, 1213.04, 678.014, 0, 0, 0, 0
31, 18.2607, 63.7789, 974.799, 1213.04, 678.014, 0, 0, 0, 0
32, 18.2607, 63.8213, 974.799, 1213.04, 678.014, 0, 0, 0, 0
32, 18.2607, 63.8213, 974.799, 1213.04, 678.014, 0, 0, 0, 0
33, 18.2607, 63.7683, 974.801, 1213.04, 678.008, 0, 0, 0, 0
33, 18.2607, 63.7683, 974.801, 1213.04, 678.008, 0, 0, 0, 0
34, 18.2607, 63.8054, 974.801, 1213.04, 678.008, 0, 0, 0, 0
34, 18.2607, 63.8054, 974.801, 1213.04, 678.008, 0, 0, 0, 0
35, 18.2607, 63.8265, 974.801, 1213.04, 678.008, 0, 0, 0, 0
35, 18.2607, 63.8265, 974.801, 1213.04, 678.008, 0, 0, 0, 0
36, 18.2607, 63.7895, 974.799, 1213.04, 678.014, 0, 0, 0, 0
36, 18.2607, 63.7895, 974.799, 1213.04, 678.014, 0, 0, 0, 0
37, 18.2607, 63.7418, 974.799, 1213.04, 678.014, 0, 0, 0, 0
37, 18.2607, 63.7418, 974.799, 1213.04, 678.014, 0, 0, 0, 0
38, 18.2604, 63.7524, 974.799, 1213.04, 678.015, 0, 0, 0, 0
38, 18.2604, 63.7524, 974.799, 1213.04, 678.015, 0, 0, 0, 0
39, 18.2607, 63.7895, 974.801, 1213.04, 678.008, 0, 0, 0, 0
39, 18.2607, 63.7895, 974.801, 1213.04, 678.008, 0, 0, 0, 0
40, 18.2604, 63.7365, 974.8, 1213.04, 678.009, 0, 0, 0, 0
40, 18.2604, 63.7365, 974.8, 1213.04, 678.009, 0, 0, 0, 0
41, 18.2607, 63.6994, 974.799, 1213.04, 678.014, 0, 0, 0, 0
41, 18.2607, 63.6994, 974.799, 1212.81, 678.014, 0, 0, 0, 0
42, 18.2614, 63.6837, 974.8, 1213.04, 678.009, 0, 0, 0, 0
42, 18.2614, 63.6837, 974.8, 1213.04, 678.009, 0, 0, 0, 0
43, 18.2614, 63.7154, 974.8, 1212.81, 678.009, 0, 0, 0, 0
43, 18.2614, 63.7154, 974.8, 1213.04, 678.009, 0, 0, 0, 0
44, 18.2617, 63.7419, 974.801, 1213.04, 678.008, 0, 0, 0, 0
44, 18.2617, 63.7419, 974.801, 1212.81, 678.008, 0, 0, 0, 0
45, 18.2617, 63.6678, 974.802, 1212.8, 678.002, 0, 0, 0, 0
45, 18.2617, 63.6678, 974.802, 1212.8, 678.002, 0, 0, 0, 0
46, 18.2617, 63.6943, 974.804, 1212.79, 677.996, 0, 0, 0, 0
46, 18.2617, 63.6943, 974.804, 1212.79, 677.996, 0, 0, 0, 0
47, 18.2617, 63.6095, 974.804, 1212.79, 677.996, 0, 0, 0, 0
47, 18.2617, 63.6095, 974.804, 1213.02, 677.996, 0, 0, 0, 0
48, 18.2614, 63.6042, 974.802, 1213.03, 678.003, 0, 0, 0, 0
48, 18.2614, 63.6042, 974.802, 1213.03, 678.003, 0, 0, 0, 0
49, 18.2614, 63.6678, 974.802, 1213.03, 678.003, 0, 0, 0, 0
49, 18.2614, 63.6678, 974.802, 1213.03, 678.003, 0, 0, 0, 0
50, 18.2614, 63.6519, 974.802, 1213.03, 678.003, 0, 0, 0, 0
50, 18.2614, 63.6519, 974.802, 1213.03, 678.003, 0, 0, 0, 0
51, 18.2614, 63.6042, 974.802, 1213.03, 678.003, 0, 0, 0, 0
51, 18.2614, 63.6042, 974.802, 1213.03, 678.003, 0, 0, 0, 0
52, 18.2614, 63.5936, 974.802, 1213.03, 678.003, 0, 0, 0, 0
52, 18.2614, 63.5936, 974.802, 1213.03, 678.003, 0, 0, 0, 0
53, 18.2614, 63.6095, 974.804, 1213.02, 677.997, 0, 0, 0, 0
53, 18.2614, 63.6095, 974.804, 1213.02, 677.997, 0, 0, 0, 0
54, 18.2614, 63.6466, 974.804, 1213.02, 677.997, 0, 0, 0, 0
54, 18.2614, 63.6466, 974.804, 1213.02, 677.997, 0, 0, 0, 0
55, 18.2617, 63.6201, 974.802, 1213.03, 678.002, 0, 0, 0, 0
55, 18.2617, 63.6201, 974.802, 1213.03, 678.002, 0, 0, 0, 0
56, 18.2614, 63.636, 974.804, 1213.02, 677.997, 0, 0, 0, 0
56, 18.2614, 63.636, 974.804, 1213.02, 677.997, 0, 0, 0, 0
57, 18.2614, 63.6784, 974.804, 1213.02, 677.997, 0, 0, 0, 0
57, 18.2614, 63.6784, 974.804, 1213.02, 677.997, 0, 0, 0, 0
58, 18.2614, 63.6678, 974.804, 1213.02, 677.997, 0, 0, 0, 0
58, 18.2614, 63.6678, 974.804, 1213.02, 677.997, 0, 0, 0, 0
59, 18.2614, 63.6625, 974.804, 1212.8, 677.997, 0, 0, 0, 0
59, 18.2614, 63.6625, 974.804, 1212.8, 677.997, 0, 0, 0, 0
