13, 18.2623, 63.8321, 974.782, 1213.1, 677.847, 0, 0, 0, 0
14, 18.2623, 63.8533, 974.782, 1213.1, 677.847, 0, 0, 0, 0
14, 18.2623, 63.8533, 974.782, 1213.1, 677.847, 0, 0, 0, 0
15, 18.2623, 63.7579, 974.782, 1213.1, 677.847, 0, 0, 0, 0
15, 18.2623, 63.7579, 974.782, 1212.87, 677.847, 0, 0, 0, 0
16, 18.2626, 63.7686, 974.784, 1212.87, 677.84, 0, 0, 0, 0
16, 18.2626, 63.7686, 974.784, 1212.87, 677.84, 0, 0, 0, 0
17, 18.2626, 63.7686, 974.784, 1212.87, 677.84, 0, 0, 0, 0
17, 18.2626, 63.7686, 974.784, 1212.87, 678.069, 0, 0, 0, 0
18, 18.2623, 63.7897, 974.783, 1212.87, 678.07, 0, 0, 0, 0
18, 18.2623, 63.7897, 974.783, 1212.87, 678.07, 0, 0, 0, 0
19, 18.2626, 63.7527, 974.784, 1212.87, 678.069, 0, 0, 0, 0
19, 18.2626, 63.7527, 974.784, 1212.87, 678.069, 0, 0, 0, 0
20, 18.2626, 63.8109, 974.784, 1212.87, 678.069, 0, 0, 0, 0
20, 18.2626, 63.8109, 974.784, 1212.87, 678.069, 0, 0, 0, 0
21, 18.2623, 63.7791, 974.782, 1212.87, 678.076, 0, 0, 0, 0
21, 18.2623, 63.7791, 974.782, 1213.1, 678.076, 0, 0, 0, 0
22, 18.262, 63.7208, 974.781, 1213.11, 678.079, 0, 0, 0, 0
22, 18.262, 63.7208, 974.781, 1213.11, 678.079, 0, 0, 0, 0
23, 18.2617, 63.6996, 974.779, 1213.11, 678.087, 0, 0, 0, 0
23, 18.2617, 63.6996, 974.779, 1212.89, 678.087, 0, 0, 0, 0
24, 18.2617, 63.7313, 974.779, 1212.89, 678.087, 0, 0, 0, 0
24, 18.2617, 63.7313, 974.779, 1212.89, 678.087, 0, 0, 0, 0
25, 18.2614, 63.6995, 974.778, 1212.89, 678.088, 0, 0, 0, 0
25, 18.2614, 63.6995, 974.778, 1213.12, 678.088, 0, 0, 0, 0
26, 18.2614, 63.6731, 974.777, 1213.12, 678.094, 0, 0, 0, 0
26, 18.2614, 63.6731, 974.777, 1213.12, 678.094, 0, 0, 0, 0
27, 18.261, 63.7207, 974.776, 1213.12, 678.097, 0, 0, 0, 0
27, 18.261, 63.7207, 974.776, 1213.12, 678.097, 0, 0, 0, 0
28, 18.2607, 63.7577, 974.776, 1213.13, 678.099, 0, 0, 0, 0
28, 18.2607, 63.7577, 974.776, 1213.13, 678.099, 0, 0, 0, 0
29, 18.2607, 63.7789, 974.776, 1213.13, 678.099, 0, 0, 0, 0
29, 18.2607, 63.7789, 974.776, 1213.13, 678.099, 0, 0, 0, 0
30, 18.2607, 63.763, 974.776, 1213.13, 678.099, 0, 0, 0, 0
30, 18.2607, 63.763, 974.776, 1213.13, 678.099, 0, 0, 0, 0
31, 18.2607, 63.8213, 974.776, 1213.13, 678.099, 0, 0, 0, 0
31, 18.2607, 63.8213, 974.776, 1213.13, 678.099, 0, 0, 0, 0
32, 18.2607, 63.8213, 974.776, 1213.13, 678.099, 0, 0, 0, 0
32, 18.2607, 63.8213, 974.776, 1213.13, 678.099, 0, 0, 0, 0
33, 18.261, 63.8054, 974.776, 1213.12, 678.097, 0, 0, 0, 0
33, 18.261, 63.8054, 974.776, 1213.12, 678.097, 0, 0, 0, 0
34, 18.261, 63.7842, 974.778, 1213.12, 678.091, 0, 0, 0, 0
34, 18.261, 63.7842, 974.778, 1213.12, 678.091, 0, 0, 0, 0
35, 18.261, 63.8478, 974.778, 1212.89, 677.862, 0, 0, 0, 0
35, 18.261, 63.8478, 974.778, 1213.12, 677.862, 0, 0, 0, 0
36, 18.261, 63.8372, 974.776, 1213.12, 677.868, 0, 0, 0, 0
36, 18.261, 63.8372, 974.776, 1213.12, 677.639, 0, 0, 0, 0
37, 18.261, 63.7525, 974.776, 1213.12, 677.639, 0, 0, 0, 0
37, 18.261, 63.7525, 974.776, 1213.12, 677.639, 0, 0, 0, 0
38, 18.261, 63.7419, 974.776, 1213.12, 677.868, 0, 0, 0, 0
38, 18.261, 63.7419, 974.776, 1213.12, 677.868, 0, 0, 0, 0
39, 18.2607, 63.7683, 974.776, 1213.13, 677.87, 0, 0, 0, 0
39, 18.2607, 63.7683, 974.776, 1212.9, 677.641, 0, 0, 0, 0
40, 18.2607, 63.7365, 974.776, 1212.9, 677.641, 0, 0, 0, 0
40, 18.2607, 63.7365, 974.776, 1212.9, 677.641, 0, 0, 0, 0
41, 18.261, 63.6942, 974.776, 1212.9, 677.639, 0, 0, 0, 0
41, 18.261, 63.6942, 974.776, 1212.9, 677.41, 0, 0, 0, 0
42, 18.261, 63.7154, 974.776, 1212.9, 677.41, 0, 0, 0, 0
42, 18.261, 63.7154, 974.776, 1212.9, 677.41, 0, 0, 0, 0
43, 18.2614, 63.6889, 974.778, 1212.89, 677.402, 0, 0, 0, 0
43, 18.2614, 63.6889, 974.778, 1212.89, 677.173, 0, 0, 0, 0
44, 18.2614, 63.6678, 974.778, 1212.89, 677.173, 0, 0, 0, 0
44, 18.2614, 63.6678, 974.778, 1212.89, 677.173, 0, 0, 0, 0
46, 18.2614, 63.6784, 974.778, 1212.89, 677.171, 0, 0, 0, 0
46, 18.2614, 63.6784, 974.778, 1212.89, 677.402, 0, 0, 0, 0
47, 18.2614, 63.6625, 974.777, 1212.89, 677.408, 0, 0, 0, 0
47, 18.2614, 63.6625, 974.777, 1212.89, 677.637, 0, 0, 0, 0
48, 18.261, 63.7048, 974.778, 1212.89, 677.633, 0, 0, 0, 0
48, 18.261, 63.7048, 974.778, 1212.89, 677.404, 0, 0, 0, 0
49, 18.2614, 63.7154, 974.777, 1212.89, 677.408, 0, 0, 0, 0
49, 18.2614, 63.7154, 974.777, 1212.89, 677.179, 0, 0, 0, 0
50, 18.261, 63.7577, 974.776, 1212.9, 677.41, 0, 0, 0, 0
50, 18.261, 63.7577, 974.776, 1212.9, 677.41, 0, 0, 0, 0
51, 18.261, 63.8001, 974.774, 1212.9, 677.416, 0, 0, 0, 0
51, 18.261, 63.8001, 974.774, 1212.9, 677.416, 0, 0, 0, 0
52, 18.2614, 63.7843, 974.773, 1212.91, 677.42, 0, 0, 0, 0
52, 18.2614, 63.7843, 974.773, 1212.91, 677.42, 0, 0, 0, 0
53, 18.2614, 63.7843, 974.775, 1212.9, 677.414, 0, 0, 0, 0
53, 18.2614, 63.7843, 974.775, 1212.9, 677.414, 0, 0, 0, 0
54, 18.2614, 63.7207, 974.775, 1212.9, 677.414, 0, 0, 0, 0
54, 18.2614, 63.7207, 974.775, 1212.9, 677.414, 0, 0, 0, 0
55, 18.2614, 63.7472, 974.775, 1212.9, 677.414, 0, 0, 0, 0
55, 18.2614, 63.7472, 974.775, 1212.67, 677.185, 0, 0, 0, 0
56, 18.2614, 63.779, 974.775, 1212.67, 677.185, 0, 0, 0, 0
56, 18.2614, 63.779, 974.775, 1212.67, 677.414, 0, 0, 0, 0
57, 18.2614, 63.8002, 974.775, 1212.67, 677.414, 0, 0, 0, 0
57, 18.2614, 63.8002, 974.775, 1212.67, 677.643, 0, 0, 0, 0
58, 18.261, 63.763, 974.774, 1212.9, 677.416, 0, 0, 0, 0
58, 18.261, 63.763, 974.774, 1212.9, 677.416, 0, 0, 0, 0
59, 18.2614, 63.7048, 974.773, 1212.91, 677.649, 0, 0, 0, 0
59, 18.2614, 63.7048, 974.773, 1212.91, 677.42, 0, 0, 0, 0
