53, 18.2633, 63.6627, 974.78, 1213.34, 678.313, 0, 0, 0, 0
54, 18.2633, 63.6839, 974.781, 1213.33, 678.307, 0, 0, 0, 0
54, 18.2633, 63.6839, 974.781, 1213.33, 678.307, 0, 0, 0, 0
55, 18.2636, 63.6839, 974.782, 1213.1, 678.304, 0, 0, 0, 0
55, 18.2636, 63.6839, 974.782, 1213.1, 678.304, 0, 0, 0, 0
56, 18.2636, 63.7263, 974.78, 1213.11, 678.31, 0, 0, 0, 0
56, 18.2636, 63.7263, 974.78, 1213.11, 678.31, 0, 0, 0, 0
57, 18.2639, 63.6946, 974.783, 1212.87, 678.073, 0, 0, 0, 0
57, 18.2639, 63.6946, 974.783, 1212.87, 678.073, 0, 0, 0, 0
58, 18.2636, 63.6998, 974.782, 1213.1, 678.304, 0, 0, 0, 0
58, 18.2636, 63.6998, 974.782, 1213.1, 678.304, 0, 0, 0, 0
59, 18.2639, 63.7211, 974.781, 1213.11, 678.079, 0, 0, 0, 0
59, 18.2639, 63.7211, 974.781, 1213.11, 678.308, 0, 0, 0, 0
