48, 17.8581, 64.4691, 969.7, 1179.41, 771.444, 0, 0, 0, 0
49, 17.8581, 64.4956, 969.7, 1179.41, 771.444, 0, 0, 0, 0
49, 17.8581, 64.4956, 969.7, 1179.41, 771.444, 0, 0, 0, 0
50, 17.8581, 64.485, 969.7, 1179.41, 771.444, 0, 0, 0, 0
50, 17.8581, 64.485, 969.7, 1179.41, 771.444, 0, 0, 0, 0
51, 17.8581, 64.4744, 969.702, 1179.4, 771.433, 0, 0, 0, 0
51, 17.8581, 64.4744, 969.702, 1179.17, 771.433, 0, 0, 0, 0
52, 17.8578, 64.4585, 969.701, 1179.17, 771.435, 0, 0, 0, 0
52, 17.8578, 64.4585, 969.701, 1179.17, 771.435, 0, 0, 0, 0
53, 17.8581, 64.4374, 969.703, 1179.16, 771.423, 0, 0, 0, 0
53, 17.8581, 64.4374, 969.703, 1179.16, 771.423, 0, 0, 0, 0
54, 17.8585, 64.411, 969.704, 1179.16, 771.419, 0, 0, 0, 0
54, 17.8585, 64.411, 969.704, 1179.16, 771.419, 0, 0, 0, 0
55, 17.8585, 64.4533, 969.704, 1179.39, 771.419, 0, 0, 0, 0
55, 17.8585, 64.4533, 969.704, 1179.39, 771.419, 0, 0, 0, 0
56, 17.8585, 64.4745, 969.706, 1179.38, 771.409, 0, 0, 0, 0
56, 17.8585, 64.4745, 969.706, 1179.38, 771.409, 0, 0, 0, 0
57, 17.8588, 64.4375, 969.704, 1179.38, 771.417, 0, 0, 0, 0
57, 17.8588, 64.4375, 969.704, 1179.38, 771.417, 0, 0, 0, 0
58, 17.8588, 64.4428, 969.704, 1179.38, 771.417, 0, 0, 0, 0
58, 17.8588, 64.4428, 969.704, 1179.38, 771.417, 0, 0, 0, 0
59, 17.8585, 64.4533, 969.702, 1179.4, 771.43, 0, 0, 0, 0
59, 17.8585, 64.4533, 969.702, 1179.4, 771.43, 0, 0, 0, 0
