36, 17.8768, 64.2178, 969.816, 1179.62, 772.341, 0, 0, 0, 0
37, 17.8771, 64.2443, 969.817, 1179.62, 772.339, 0, 0, 0, 0
37, 17.8771, 64.2443, 969.817, 1179.62, 772.339, 0, 0, 0, 0
38, 17.8771, 64.239, 969.817, 1179.62, 772.339, 0, 0, 0, 0
38, 17.8771, 64.239, 969.817, 1179.62, 772.339, 0, 0, 0, 0
39, 17.8771, 64.1755, 969.817, 1179.62, 772.339, 0, 0, 0, 0
39, 17.8771, 64.1755, 969.817, 1179.62, 772.339, 0, 0, 0, 0
40, 17.8775, 64.2232, 969.817, 1179.62, 772.336, 0, 0, 0, 0
40, 17.8775, 64.2232, 969.817, 1179.62, 772.336, 0, 0, 0, 0
41, 17.8775, 64.1756, 969.817, 1179.62, 772.336, 0, 0, 0, 0
41, 17.8775, 64.1756, 969.817, 1179.62, 772.336, 0, 0, 0, 0
42, 17.8775, 64.1967, 969.816, 1179.63, 772.346, 0, 0, 0, 0
42, 17.8775, 64.1967, 969.816, 1179.63, 772.346, 0, 0, 0, 0
43, 17.8771, 64.1385, 969.815, 1179.63, 772.35, 0, 0, 0, 0
43, 17.8771, 64.1385, 969.815, 1179.63, 772.35, 0, 0, 0, 0
44, 17.8768, 64.2125, 969.811, 1179.63, 772.35, 0, 0, 0, 0
44, 17.8768, 64.2125, 969.811, 1179.65, 772.372, 0, 0, 0, 0
45, 17.8768, 64.1226, 969.813, 1179.64, 772.362, 0, 0, 0, 0
45, 17.8768, 64.1226, 969.813, 1179.64, 772.362, 0, 0, 0, 0
46, 17.8768, 64.112, 969.813, 1179.64, 772.362, 0, 0, 0, 0
46, 17.8768, 64.112, 969.813, 1179.64, 772.362, 0, 0, 0, 0
47, 17.8768, 64.0855, 969.813, 1179.64, 772.362, 0, 0, 0, 0
47, 17.8768, 64.0855, 969.813, 1179.64, 772.362, 0, 0, 0, 0
48, 17.8768, 64.1543, 969.813, 1179.64, 772.362, 0, 0, 0, 0
48, 17.8768, 64.1543, 969.813, 1179.64, 772.362, 0, 0, 0, 0
49, 17.8768, 64.1861, 969.811, 1179.65, 772.372, 0, 0, 0, 0
49, 17.8768, 64.1861, 969.811, 1179.65, 772.372, 0, 0, 0, 0
50, 17.8768, 64.1702, 969.813, 1179.65, 772.372, 0, 0, 0, 0
50, 17.8768, 64.1702, 969.813, 1179.64, 772.362, 0, 0, 0, 0
51, 17.8768, 64.2284, 969.811, 1179.65, 772.372, 0, 0, 0, 0
51, 17.8768, 64.2284, 969.811, 1179.65, 772.372, 0, 0, 0, 0
52, 17.8765, 64.2389, 969.811, 1179.66, 772.376, 0, 0, 0, 0
52, 17.8765, 64.2389, 969.811, 1179.66, 772.376, 0, 0, 0, 0
53, 17.8768, 64.2707, 969.813, 1179.64, 772.362, 0, 0, 0, 0
53, 17.8768, 64.2707, 969.813, 1179.64, 772.362, 0, 0, 0, 0
54, 17.8768, 64.2231, 969.813, 1179.64, 772.362, 0, 0, 0, 0
54, 17.8768, 64.2231, 969.813, 1179.64, 772.362, 0, 0, 0, 0
55, 17.8768, 64.2072, 969.811, 1179.64, 772.362, 0, 0, 0, 0
55, 17.8768, 64.2072, 969.811, 1179.65, 772.372, 0, 0, 0, 0
56, 17.8768, 64.1966, 969.813, 1179.64, 772.362, 0, 0, 0, 0
56, 17.8768, 64.1966, 969.813, 1179.64, 772.362, 0, 0, 0, 0
57, 17.8768, 64.2125, 969.811, 1179.64, 772.362, 0, 0, 0, 0
57, 17.8768, 64.2125, 969.811, 1179.65, 772.372, 0, 0, 0, 0
58, 17.8768, 64.2125, 969.811, 1179.65, 772.372, 0, 0, 0, 0
58, 17.8768, 64.2125, 969.811, 1179.65, 772.372, 0, 0, 0, 0
59, 17.8768, 64.2019, 969.811, 1179.65, 772.372, 0, 0, 0, 0
59, 17.8768, 64.2019, 969.811, 1179.65, 772.372, 0, 0, 0, 0
