14, 17.8822, 64.4408, 969.731, 1179.68, 772.17, 0, 0, 0, 0
14, 17.8822, 64.4408, 969.731, 1179.68, 772.17, 0, 0, 0, 0
15, 17.8822, 64.3984, 969.73, 1179.69, 772.18, 0, 0, 0, 0
15, 17.8822, 64.3984, 969.73, 1179.69, 772.18, 0, 0, 0, 0
16, 17.8825, 64.3985, 969.73, 1179.46, 772.176, 0, 0, 0, 0
16, 17.8825, 64.3985, 969.73, 1179.46, 772.176, 0, 0, 0, 0
17, 17.8825, 64.4249, 969.732, 1179.45, 772.166, 0, 0, 0, 0
17, 17.8825, 64.4249, 969.732, 1179.45, 772.166, 0, 0, 0, 0
18, 17.8825, 64.3985, 969.732, 1179.45, 772.166, 0, 0, 0, 0
18, 17.8825, 64.3985, 969.732, 1179.45, 772.166, 0, 0, 0, 0
19, 17.8825, 64.3562, 969.734, 1179.44, 772.156, 0, 0, 0, 0
19, 17.8825, 64.3562, 969.734, 1179.44, 772.156, 0, 0, 0, 0
20, 17.8822, 64.3455, 969.735, 1179.43, 772.15, 0, 0, 0, 0
20, 17.8822, 64.3455, 969.735, 1179.43, 772.15, 0, 0, 0, 0
21, 17.8822, 64.3349, 969.735, 1179.43, 772.15, 0, 0, 0, 0
21, 17.8822, 64.3349, 969.735, 1179.43, 772.15, 0, 0, 0, 0
22, 17.8822, 64.3667, 969.733, 1179.44, 772.16, 0, 0, 0, 0
22, 17.8822, 64.3667, 969.733, 1179.44, 772.16, 0, 0, 0, 0
23, 17.8822, 64.3984, 969.733, 1179.44, 772.16, 0, 0, 0, 0
23, 17.8822, 64.3984, 969.733, 1179.44, 772.16, 0, 0, 0, 0
24, 17.8822, 64.3561, 969.733, 1179.44, 772.16, 0, 0, 0, 0
24, 17.8822, 64.3561, 969.733, 1179.44, 772.16, 0, 0, 0, 0
25, 17.8825, 64.3403, 969.732, 1179.45, 772.166, 0, 0, 0, 0
25, 17.8825, 64.3403, 969.732, 1179.45, 772.166, 0, 0, 0, 0
26, 17.8822, 64.3826, 969.73, 1179.46, 772.18, 0, 0, 0, 0
26, 17.8822, 64.3826, 969.73, 1179.46, 772.18, 0, 0, 0, 0
27, 17.8819, 64.372, 969.729, 1179.46, 772.182, 0, 0, 0, 0
27, 17.8819, 64.372, 969.729, 1179.46, 772.182, 0, 0, 0, 0
28, 17.8819, 64.3772, 969.729, 1179.46, 772.182, 0, 0, 0, 0
28, 17.8819, 64.3772, 969.729, 1179.46, 772.182, 0, 0, 0, 0
29, 17.8819, 64.2873, 969.728, 1179.47, 772.192, 0, 0, 0, 0
29, 17.8819, 64.2873, 969.728, 1179.47, 772.192, 0, 0, 0, 0
30, 17.8819, 64.4037, 969.724, 1179.49, 772.213, 0, 0, 0, 0
30, 17.8819, 64.4037, 969.724, 1179.49, 772.213, 0, 0, 0, 0
31, 17.8816, 64.3772, 969.725, 1179.49, 772.206, 0, 0, 0, 0
31, 17.8816, 64.3772, 969.725, 1179.49, 772.206, 0, 0, 0, 0
32, 17.8816, 64.3719, 969.725, 1179.49, 772.206, 0, 0, 0, 0
32, 17.8816, 64.3719, 969.725, 1179.49, 772.206, 0, 0, 0, 0
33, 17.8816, 64.4142, 969.725, 1179.49, 772.435, 0, 0, 0, 0
33, 17.8816, 64.4142, 969.725, 1179.49, 772.435, 0, 0, 0, 0
34, 17.8813, 64.3719, 969.725, 1179.49, 772.437, 0, 0, 0, 0
34, 17.8813, 64.3719, 969.725, 1179.49, 772.437, 0, 0, 0, 0
35, 17.8809, 64.3348, 969.724, 1179.49, 772.441, 0, 0, 0, 0
35, 17.8809, 64.3348, 969.724, 1179.49, 772.441, 0, 0, 0, 0
36, 17.8809, 64.3506, 969.724, 1179.49, 772.441, 0, 0, 0, 0
36, 17.8809, 64.3506, 969.724, 1179.49, 772.441, 0, 0, 0, 0
37, 17.8809, 64.3295, 969.724, 1179.49, 772.441, 0, 0, 0, 0
37, 17.8809, 64.3295, 969.724, 1179.49, 772.441, 0, 0, 0, 0
38, 17.8809, 64.3401, 969.726, 1179.48, 772.431, 0, 0, 0, 0
38, 17.8809, 64.3401, 969.726, 1179.48, 772.431, 0, 0, 0, 0
39, 17.8809, 64.3189, 969.726, 1179.48, 772.431, 0, 0, 0, 0
39, 17.8809, 64.3189, 969.726, 1179.48, 772.431, 0, 0, 0, 0
40, 17.8806, 64.2924, 969.725, 1179.49, 772.435, 0, 0, 0, 0
40, 17.8806, 64.2924, 969.725, 1179.49, 772.435, 0, 0, 0, 0
41, 17.8806, 64.2765, 969.727, 1179.48, 772.425, 0, 0, 0, 0
41, 17.8806, 64.2765, 969.727, 1179.48, 772.425, 0, 0, 0, 0
42, 17.8806, 64.3241, 969.727, 1179.48, 772.425, 0, 0, 0, 0
42, 17.8806, 64.3241, 969.727, 1179.48, 772.425, 0, 0, 0, 0
43, 17.8806, 64.3136, 969.729, 1179.47, 772.415, 0, 0, 0, 0
43, 17.8806, 64.3136, 969.729, 1179.47, 772.415, 0, 0, 0, 0
44, 17.8809, 64.3242, 969.729, 1179.46, 772.411, 0, 0, 0, 0
44, 17.8809, 64.3242, 969.729, 1179.46, 772.411, 0, 0, 0, 0
45, 17.8806, 64.3612, 969.729, 1179.47, 772.415, 0, 0, 0, 0
45, 17.8806, 64.3612, 969.729, 1179.47, 772.415, 0, 0, 0, 0
46, 17.8806, 64.377, 969.73, 1179.46, 772.405, 0, 0, 0, 0
46, 17.8806, 64.377, 969.73, 1179.46, 772.405, 0, 0, 0, 0
47, 17.8809, 64.3718, 969.731, 1179.45, 772.401, 0, 0, 0, 0
47, 17.8809, 64.3718, 969.731, 1179.45, 772.401, 0, 0, 0, 0
48, 17.8806, 64.4088, 969.73, 1179.46, 772.405, 0, 0, 0, 0
48, 17.8806, 64.4088, 969.73, 1179.46, 772.405, 0, 0, 0, 0
49, 17.8806, 64.4194, 969.73, 1179.46, 772.405, 0, 0, 0, 0
49, 17.8806, 64.4194, 969.73, 1179.46, 772.405, 0, 0, 0, 0
50, 17.8809, 64.3877, 969.733, 1179.44, 772.391, 0, 0, 0, 0
50, 17.8809, 64.3877, 969.733, 1179.44, 772.391, 0, 0, 0, 0
51, 17.8809, 64.4247, 969.731, 1179.45, 772.401, 0, 0, 0, 0
51, 17.8809, 64.4247, 969.731, 1179.45, 772.401, 0, 0, 0, 0
52, 17.8809, 64.5041, 969.731, 1179.45, 772.172, 0, 0, 0, 0
52, 17.8809, 64.5041, 969.731, 1179.45, 772.172, 0, 0, 0, 0
53, 17.8809, 64.3983, 969.731, 1179.45, 772.172, 0, 0, 0, 0
53, 17.8809, 64.3983, 969.731, 1179.45, 772.172, 0, 0, 0, 0
54, 17.8809, 64.4247, 969.731, 1179.45, 772.172, 0, 0, 0, 0
54, 17.8809, 64.4247, 969.731, 1179.45, 772.172, 0, 0, 0, 0
55, 17.8813, 64.4248, 969.73, 1179.46, 772.178, 0, 0, 0, 0
55, 17.8813, 64.4248, 969.73, 1179.46, 772.178, 0, 0, 0, 0
56, 17.8809, 64.4247, 969.728, 1179.47, 772.192, 0, 0, 0, 0
56, 17.8809, 64.4247, 969.728, 1179.47, 772.192, 0, 0, 0, 0
57, 17.8809, 64.4723, 969.728, 1179.47, 772.192, 0, 0, 0, 0
57, 17.8809, 64.4723, 969.728, 1179.47, 772.192, 0, 0, 0, 0
58, 17.8809, 64.4829, 969.728, 1179.47, 772.192, 0, 0, 0, 0
58, 17.8809, 64.4829, 969.728, 1179.47, 772.192, 0, 0, 0, 0
59, 17.8809, 64.4776, 969.728, 1179.47, 772.192, 0, 0, 0, 0
59, 17.8809, 64.4776, 969.728, 1179.47, 772.192, 0, 0, 0, 0
