54, 17.8825, 64.4937, 969.732, 1179.45, 772.166, 0, 0, 0, 0
55, 17.8825, 64.5149, 969.73, 1179.46, 772.176, 0, 0, 0, 0
55, 17.8825, 64.5149, 969.73, 1179.46, 772.176, 0, 0, 0, 0
56, 17.8825, 64.4937, 969.73, 1179.46, 772.176, 0, 0, 0, 0
56, 17.8825, 64.4937, 969.73, 1179.46, 772.176, 0, 0, 0, 0
57, 17.8825, 64.5413, 969.729, 1179.47, 772.187, 0, 0, 0, 0
57, 17.8825, 64.5413, 969.729, 1179.47, 772.187, 0, 0, 0, 0
58, 17.8825, 64.5096, 969.729, 1179.47, 772.187, 0, 0, 0, 0
58, 17.8825, 64.5096, 969.729, 1179.47, 772.187, 0, 0, 0, 0
59, 17.8825, 64.4355, 969.729, 1179.47, 772.187, 0, 0, 0, 0
59, 17.8825, 64.4355, 969.729, 1179.47, 772.187, 0, 0, 0, 0
